_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:27:07.802655","60","47.74.8.123","80","100.64.0.2","51766","0","1109976445","2301449902","2338491613","3281471655"
"22:27:08.014186","52","47.74.8.123","80","100.64.0.2","51766","0","1109976446","2301450048","2338491825","3281471866"
"22:27:08.015389","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109976446","2301450048","2338491825","3281471866"
"22:27:08.015402","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109977894","2301450048","2338491825","3281471866"
"22:27:08.015406","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109979342","2301450048","2338491825","3281471866"
"22:27:08.015417","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109980790","2301450048","2338491825","3281471866"
"22:27:08.015424","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109982238","2301450048","2338491825","3281471866"
"22:27:08.015432","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109983686","2301450048","2338491825","3281471866"
"22:27:08.015439","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109985134","2301450048","2338491825","3281471866"
"22:27:08.015449","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109986582","2301450048","2338491825","3281471866"
"22:27:08.015457","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109988030","2301450048","2338491825","3281471866"
"22:27:08.015466","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109989478","2301450048","2338491825","3281471866"
"22:27:08.257559","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109990926","2301450048","2338492068","3281472110"
"22:27:08.257579","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109992374","2301450048","2338492068","3281472110"
"22:27:08.287685","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109993822","2301450048","2338492098","3281472139"
"22:27:08.287703","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109995270","2301450048","2338492098","3281472139"
"22:27:08.317797","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109996718","2301450048","2338492128","3281472169"
"22:27:08.317817","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109998166","2301450048","2338492128","3281472169"
"22:27:08.348832","1500","47.74.8.123","80","100.64.0.2","51766","1448","1109999614","2301450048","2338492159","3281472199"
