_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:34:17.992644","60","47.74.8.123","80","100.64.0.2","38516","0","2554857672","1848587478","2356921803","3299901850"
"03:34:18.181722","52","47.74.8.123","80","100.64.0.2","38516","0","2554857673","1848587624","2356921992","3299902054"
"03:34:18.181778","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554857673","1848587624","2356921992","3299902054"
"03:34:18.181786","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554859121","1848587624","2356921992","3299902054"
"03:34:18.181792","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554860569","1848587624","2356921992","3299902054"
"03:34:18.181798","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554862017","1848587624","2356921992","3299902054"
"03:34:18.181804","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554863465","1848587624","2356921992","3299902054"
"03:34:18.181810","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554864913","1848587624","2356921992","3299902054"
"03:34:18.181816","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554866361","1848587624","2356921992","3299902054"
"03:34:18.181822","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554867809","1848587624","2356921992","3299902054"
"03:34:18.181831","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554869257","1848587624","2356921992","3299902054"
"03:34:18.181839","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554870705","1848587624","2356921992","3299902054"
"03:34:18.417021","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554872153","1848587624","2356922228","3299902297"
"03:34:18.417046","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554873601","1848587624","2356922228","3299902297"
"03:34:18.447114","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554875049","1848587624","2356922257","3299902327"
"03:34:18.447144","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554876497","1848587624","2356922257","3299902327"
"03:34:18.477003","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554877945","1848587624","2356922288","3299902357"
"03:34:18.477023","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554879393","1848587624","2356922288","3299902357"
"03:34:18.507202","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554880841","1848587624","2356922318","3299902387"
"03:34:18.507222","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554882289","1848587624","2356922318","3299902387"
"03:34:18.538493","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554883737","1848587624","2356922349","3299902418"
"03:34:18.538512","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554885185","1848587624","2356922349","3299902418"
"03:34:18.567662","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554886633","1848587624","2356922378","3299902448"
"03:34:18.567682","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554888081","1848587624","2356922378","3299902448"
"03:34:18.598219","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554889529","1848587624","2356922409","3299902478"
"03:34:18.628423","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554890977","1848587624","2356922439","3299902508"
"03:34:18.659521","1500","47.74.8.123","80","100.64.0.2","38516","1448","2554866361","1848587624","2356922470","3299902539"
