_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:22.596917","52","47.74.8.123","80","100.64.0.5","41840","0","2315016765","162847185","2376366340","3319346410"
"08:58:22.627001","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315016765","162847185","2376366340","3319346410"
"08:58:22.656099","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315018213","162847185","2376366340","3319346410"
"08:58:22.687193","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315019661","162847185","2376366340","3319346410"
"08:58:22.717282","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315021109","162847185","2376366340","3319346410"
"08:58:22.747372","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315022557","162847185","2376366340","3319346410"
"08:58:22.777466","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315024005","162847185","2376366340","3319346410"
"08:58:22.838751","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315031245","162847185","2376366580","3319346623"
"08:58:22.868809","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315032693","162847185","2376366580","3319346623"
"08:58:22.900028","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315034141","162847185","2376366580","3319346652"
"08:58:22.929111","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315035589","162847185","2376366580","3319346652"
"08:58:22.959067","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315037037","162847185","2376366611","3319346683"
"08:58:22.990150","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315038485","162847185","2376366611","3319346683"
"08:58:23.020330","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315039933","162847185","2376366641","3319346713"
"08:58:23.050391","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315041381","162847185","2376366641","3319346713"
"08:58:23.080493","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315042829","162847185","2376366671","3319346743"
"08:58:23.111573","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315045725","162847185","2376366701","3319346773"
"08:58:23.141725","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315048621","162847185","2376366762","3319346835"
"08:58:23.171812","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315050069","162847185","2376366792","3319346865"
"08:58:23.202806","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315025453","162847185","2376366853","3319346896"
"08:58:23.232353","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315051517","162847185","2376366853","3319346925"
"08:58:23.262446","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315052965","162847185","2376366883","3319346955"
"08:58:23.293144","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315054413","162847185","2376366944","3319347016"
"08:58:23.323725","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315055861","162847185","2376366974","3319347046"
"08:58:23.353816","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315057309","162847185","2376367036","3319347107"
"08:58:23.384943","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315058757","162847185","2376367065","3319347137"
"08:58:23.415015","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315026901","162847185","2376367126","3319347199"
"08:58:23.444087","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315060205","162847185","2376367156","3319347228"
"08:58:23.474197","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315061653","162847185","2376367186","3319347258"
"08:58:23.505288","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315063101","162847185","2376367217","3319347289"
"08:58:23.535386","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315064549","162847185","2376367263","3319347319"
"08:58:23.565624","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315065997","162847185","2376367276","3319347350"
"08:58:23.596715","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315067445","162847185","2376367309","3319347381"
"08:58:23.626852","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315028349","162847185","2376367368","3319347411"
"08:58:23.656940","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315068893","162847185","2376367368","3319347411"
"08:58:23.688026","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315070341","162847185","2376367368","3319347440"
"08:58:23.717178","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315071789","162847185","2376367398","3319347470"
"08:58:23.747267","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315073237","162847185","2376367429","3319347501"
"08:58:23.777394","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315074685","162847185","2376367459","3319347531"
"08:58:23.808505","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315076133","162847185","2376367503","3319347561"
"08:58:23.838682","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315077581","162847185","2376367519","3319347592"
"08:58:23.868771","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315029797","162847185","2376367550","3319347623"
"08:58:23.899924","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315079029","162847185","2376367550","3319347623"
"08:58:23.929983","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315080477","162847185","2376367581","3319347653"
"08:58:23.959310","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315081925","162847185","2376367641","3319347684"
"08:58:23.990191","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315083373","162847185","2376367641","3319347713"
"08:58:24.020273","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315084821","162847185","2376367671","3319347743"
"08:58:24.050555","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315086269","162847185","2376367701","3319347773"
"08:58:24.080578","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315087717","162847185","2376367732","3319347804"
"08:58:24.111666","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315089165","162847185","2376367762","3319347834"
"08:58:24.141814","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315044277","162847185","2376367791","3319347865"
"08:58:24.171874","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315090613","162847185","2376367791","3319347865"
"08:58:24.203034","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315092061","162847185","2376367824","3319347896"
"08:58:24.232119","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315093509","162847185","2376367883","3319347926"
"08:58:24.262186","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315094957","162847185","2376367883","3319347955"
"08:58:24.293321","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315096405","162847185","2376367914","3319347986"
"08:58:24.323529","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315097853","162847185","2376367944","3319348016"
"08:58:24.353663","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315099301","162847185","2376367974","3319348046"
"08:58:24.384753","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315100749","162847185","2376368004","3319348076"
"08:58:24.414914","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315102197","162847185","2376368034","3319348107"
"08:58:24.444933","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315047173","162847185","2376368064","3319348138"
"08:58:24.474089","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315103645","162847185","2376368064","3319348138"
"08:58:24.505554","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315105093","162847185","2376368096","3319348168"
"08:58:24.535642","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315106541","162847185","2376368156","3319348199"
"08:58:24.565858","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315107989","162847185","2376368156","3319348228"
"08:58:24.596874","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315109437","162847185","2376368186","3319348258"
"08:58:24.626090","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315110885","162847185","2376368217","3319348289"
"08:58:24.657026","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315112333","162847185","2376368247","3319348319"
"08:58:24.687234","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315113781","162847185","2376368276","3319348349"
"08:58:24.717310","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315115229","162847185","2376368308","3319348381"
"08:58:24.747908","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315116677","162847185","2376368339","3319348411"
"08:58:24.777991","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315118125","162847185","2376368369","3319348441"
"08:58:24.808171","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315119573","162847185","2376368398","3319348470"
"08:58:24.838265","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315121021","162847185","2376368428","3319348501"
"08:58:24.868248","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315122469","162847185","2376368458","3319348531"
"08:58:24.899492","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315123917","162847185","2376368490","3319348562"
"08:58:24.929515","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315126813","162847185","2376368521","3319348593"
"08:58:24.959603","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315128261","162847185","2376368550","3319348622"
"08:58:24.990692","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315129709","162847185","2376368610","3319348653"
"08:58:25.020821","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315131157","162847185","2376368640","3319348713"
"08:58:25.050891","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315132605","162847185","2376368640","3319348713"
"08:58:25.080991","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315134053","162847185","2376368672","3319348744"
"08:58:25.112065","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315136949","162847185","2376368732","3319348774"
"08:58:25.141244","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315138397","162847185","2376368762","3319348834"
"08:58:25.171098","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315139845","162847185","2376368762","3319348834"
"08:58:25.202996","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315141293","162847185","2376368792","3319348864"
"08:58:25.232080","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315142741","162847185","2376368823","3319348895"
"08:58:25.262167","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315144189","162847185","2376368853","3319348925"
"08:58:25.293255","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315145637","162847185","2376368883","3319348955"
"08:58:25.324011","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315125365","162847185","2376368913","3319348986"
"08:58:25.353103","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315147085","162847185","2376368943","3319349017"
"08:58:25.384193","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315148533","162847185","2376368974","3319349047"
"08:58:25.414333","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315149981","162847185","2376369065","3319349108"
"08:58:25.444423","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315151429","162847185","2376369065","3319349137"
"08:58:25.474703","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315152877","162847185","2376369156","3319349228"
"08:58:25.505799","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315154325","162847185","2376369186","3319349258"
"08:58:25.566015","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315155773","162847185","2376369217","3319349289"
"08:58:25.596100","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315135501","162847185","2376369277","3319349320"
"08:58:25.626183","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315157221","162847185","2376369277","3319349320"
"08:58:25.656263","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315158669","162847185","2376369277","3319349349"
"08:58:25.687343","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315160117","162847185","2376369308","3319349380"
"08:58:25.717469","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315161565","162847185","2376369338","3319349410"
"08:58:25.747593","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315163013","162847185","2376369368","3319349440"
"08:58:25.777697","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315164461","162847185","2376369397","3319349470"
"08:58:25.808821","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315165909","162847185","2376369428","3319349502"
"08:58:25.838887","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315167357","162847185","2376369520","3319349562"
"08:58:25.869034","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315168805","162847185","2376369520","3319349592"
"08:58:25.900022","1500","47.74.8.123","80","100.64.0.5","41840","1448","2315170253","162847185","2376369550","3319349622"
