_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:06:41.636166","52","47.74.8.123","80","100.64.0.5","57256","0","235728028","3714513979","2348065375","3291045421"
"01:06:41.666248","1500","47.74.8.123","80","100.64.0.5","57256","1448","235728028","3714513979","2348065375","3291045421"
"01:06:41.697342","1500","47.74.8.123","80","100.64.0.5","57256","1448","235729476","3714513979","2348065375","3291045421"
"01:06:41.727432","1500","47.74.8.123","80","100.64.0.5","57256","1448","235730924","3714513979","2348065375","3291045421"
"01:06:41.757518","1500","47.74.8.123","80","100.64.0.5","57256","1448","235732372","3714513979","2348065375","3291045421"
"01:06:41.787602","1500","47.74.8.123","80","100.64.0.5","57256","1448","235733820","3714513979","2348065375","3291045421"
"01:06:41.818686","1500","47.74.8.123","80","100.64.0.5","57256","1448","235735268","3714513979","2348065375","3291045421"
"01:06:41.878972","1500","47.74.8.123","80","100.64.0.5","57256","1448","235742508","3714513979","2348065618","3291045662"
"01:06:41.910022","1500","47.74.8.123","80","100.64.0.5","57256","1448","235743956","3714513979","2348065618","3291045662"
"01:06:41.939127","1500","47.74.8.123","80","100.64.0.5","57256","1448","235745404","3714513979","2348065648","3291045693"
"01:06:41.969238","1500","47.74.8.123","80","100.64.0.5","57256","1448","235746852","3714513979","2348065648","3291045693"
"01:06:42.000284","1500","47.74.8.123","80","100.64.0.5","57256","1448","235748300","3714513979","2348065678","3291045723"
"01:06:42.030364","1500","47.74.8.123","80","100.64.0.5","57256","1448","235749748","3714513979","2348065678","3291045723"
"01:06:42.060449","1500","47.74.8.123","80","100.64.0.5","57256","1448","235751196","3714513979","2348065708","3291045753"
"01:06:42.090646","1500","47.74.8.123","80","100.64.0.5","57256","1448","235752644","3714513979","2348065708","3291045753"
"01:06:42.121743","1500","47.74.8.123","80","100.64.0.5","57256","1448","235754092","3714513979","2348065739","3291045783"
"01:06:42.151823","1500","47.74.8.123","80","100.64.0.5","57256","1448","235755540","3714513979","2348065739","3291045783"
"01:06:42.181909","1500","47.74.8.123","80","100.64.0.5","57256","1448","235756988","3714513979","2348065769","3291045814"
"01:06:42.212981","1500","47.74.8.123","80","100.64.0.5","57256","1448","235759884","3714513979","2348065829","3291045875"
"01:06:42.242132","1500","47.74.8.123","80","100.64.0.5","57256","1448","235761332","3714513979","2348065860","3291045906"
"01:06:42.272244","1500","47.74.8.123","80","100.64.0.5","57256","1448","235736716","3714513979","2348065890","3291045935"
"01:06:42.303454","1500","47.74.8.123","80","100.64.0.5","57256","1448","235762780","3714513979","2348065951","3291045996"
"01:06:42.333556","1500","47.74.8.123","80","100.64.0.5","57256","1448","235764228","3714513979","2348065981","3291046026"
"01:06:42.363724","1500","47.74.8.123","80","100.64.0.5","57256","1448","235765676","3714513979","2348066011","3291046056"
"01:06:42.394739","1500","47.74.8.123","80","100.64.0.5","57256","1448","235767124","3714513979","2348066042","3291046086"
"01:06:42.424875","1500","47.74.8.123","80","100.64.0.5","57256","1448","235768572","3714513979","2348066072","3291046117"
"01:06:42.455062","1500","47.74.8.123","80","100.64.0.5","57256","1448","235770020","3714513979","2348066101","3291046148"
"01:06:42.484094","1500","47.74.8.123","80","100.64.0.5","57256","1448","235771468","3714513979","2348066134","3291046178"
"01:06:42.515164","1500","47.74.8.123","80","100.64.0.5","57256","1448","235772916","3714513979","2348066163","3291046209"
"01:06:42.545266","1500","47.74.8.123","80","100.64.0.5","57256","1448","235774364","3714513979","2348066193","3291046238"
"01:06:42.575444","1500","47.74.8.123","80","100.64.0.5","57256","1448","235738164","3714513979","2348066224","3291046268"
"01:06:42.606519","1500","47.74.8.123","80","100.64.0.5","57256","1448","235775812","3714513979","2348066224","3291046268"
"01:06:42.636586","1500","47.74.8.123","80","100.64.0.5","57256","1448","235777260","3714513979","2348066254","3291046299"
"01:06:42.666671","1500","47.74.8.123","80","100.64.0.5","57256","1448","235778708","3714513979","2348066284","3291046329"
"01:06:42.697739","1500","47.74.8.123","80","100.64.0.5","57256","1448","235780156","3714513979","2348066315","3291046359"
"01:06:42.727928","1500","47.74.8.123","80","100.64.0.5","57256","1448","235781604","3714513979","2348066344","3291046390"
"01:06:42.758026","1500","47.74.8.123","80","100.64.0.5","57256","1448","235783052","3714513979","2348066375","3291046421"
"01:06:42.787112","1500","47.74.8.123","80","100.64.0.5","57256","1448","235784500","3714513979","2348066404","3291046451"
"01:06:42.818222","1500","47.74.8.123","80","100.64.0.5","57256","1448","235785948","3714513979","2348066436","3291046480"
"01:06:42.848210","1500","47.74.8.123","80","100.64.0.5","57256","1448","235787396","3714513979","2348066466","3291046511"
"01:06:42.878400","1500","47.74.8.123","80","100.64.0.5","57256","1448","235788844","3714513979","2348066496","3291046541"
"01:06:42.909498","1500","47.74.8.123","80","100.64.0.5","57256","1448","235739612","3714513979","2348066527","3291046571"
"01:06:42.939613","1500","47.74.8.123","80","100.64.0.5","57256","1448","235790292","3714513979","2348066527","3291046571"
"01:06:42.969685","1500","47.74.8.123","80","100.64.0.5","57256","1448","235791740","3714513979","2348066557","3291046602"
"01:06:43.000665","1500","47.74.8.123","80","100.64.0.5","57256","1448","235793188","3714513979","2348066587","3291046632"
"01:06:43.030864","1500","47.74.8.123","80","100.64.0.5","57256","1448","235794636","3714513979","2348066618","3291046662"
"01:06:43.061005","1500","47.74.8.123","80","100.64.0.5","57256","1448","235796084","3714513979","2348066647","3291046693"
"01:06:43.090111","1500","47.74.8.123","80","100.64.0.5","57256","1448","235797532","3714513979","2348066678","3291046724"
"01:06:43.121200","1500","47.74.8.123","80","100.64.0.5","57256","1448","235798980","3714513979","2348066707","3291046754"
"01:06:43.151157","1500","47.74.8.123","80","100.64.0.5","57256","1448","235800428","3714513979","2348066739","3291046783"
"01:06:43.181475","1500","47.74.8.123","80","100.64.0.5","57256","1448","235801876","3714513979","2348066769","3291046814"
"01:06:43.212526","1500","47.74.8.123","80","100.64.0.5","57256","1448","235803324","3714513979","2348066799","3291046844"
"01:06:43.242604","1500","47.74.8.123","80","100.64.0.5","57256","1448","235804772","3714513979","2348066830","3291046874"
