_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:29.096845","52","47.74.8.123","80","100.64.0.5","60748","0","662564299","564122325","2319132833","3262112881"
"17:04:29.126927","1500","47.74.8.123","80","100.64.0.5","60748","1448","662564299","564122325","2319132833","3262112881"
"17:04:29.158021","1500","47.74.8.123","80","100.64.0.5","60748","1448","662565747","564122325","2319132833","3262112881"
"17:04:29.187112","1500","47.74.8.123","80","100.64.0.5","60748","1448","662567195","564122325","2319132833","3262112881"
"17:04:29.217197","1500","47.74.8.123","80","100.64.0.5","60748","1448","662568643","564122325","2319132833","3262112881"
"17:04:29.247281","1500","47.74.8.123","80","100.64.0.5","60748","1448","662570091","564122325","2319132833","3262112881"
"17:04:29.278369","1500","47.74.8.123","80","100.64.0.5","60748","1448","662571539","564122325","2319132833","3262112881"
"17:04:29.338689","1500","47.74.8.123","80","100.64.0.5","60748","1448","662578779","564122325","2319133076","3262113123"
"17:04:29.369620","1500","47.74.8.123","80","100.64.0.5","60748","1448","662580227","564122325","2319133076","3262113123"
"17:04:29.399707","1500","47.74.8.123","80","100.64.0.5","60748","1448","662581675","564122325","2319133105","3262113154"
"17:04:29.429898","1500","47.74.8.123","80","100.64.0.5","60748","1448","662583123","564122325","2319133105","3262113154"
"17:04:29.460989","1500","47.74.8.123","80","100.64.0.5","60748","1448","662584571","564122325","2319133135","3262113183"
"17:04:29.490973","1500","47.74.8.123","80","100.64.0.5","60748","1448","662586019","564122325","2319133135","3262113183"
"17:04:29.521056","1500","47.74.8.123","80","100.64.0.5","60748","1448","662587467","564122325","2319133165","3262113213"
"17:04:29.550200","1500","47.74.8.123","80","100.64.0.5","60748","1448","662588915","564122325","2319133165","3262113213"
"17:04:29.581278","1500","47.74.8.123","80","100.64.0.5","60748","1448","662590363","564122325","2319133196","3262113243"
"17:04:29.611262","1500","47.74.8.123","80","100.64.0.5","60748","1448","662591811","564122325","2319133196","3262113243"
"17:04:29.641398","1500","47.74.8.123","80","100.64.0.5","60748","1448","662593259","564122325","2319133227","3262113274"
"17:04:29.672507","1500","47.74.8.123","80","100.64.0.5","60748","1448","662596155","564122325","2319133288","3262113334"
"17:04:29.702519","1500","47.74.8.123","80","100.64.0.5","60748","1448","662597603","564122325","2319133288","3262113334"
"17:04:29.732622","1500","47.74.8.123","80","100.64.0.5","60748","1448","662599051","564122325","2319133317","3262113365"
"17:04:29.763723","1500","47.74.8.123","80","100.64.0.5","60748","1448","662572987","564122325","2319133347","3262113395"
"17:04:29.793724","1500","47.74.8.123","80","100.64.0.5","60748","1448","662601947","564122325","2319133379","3262113426"
"17:04:29.823830","1500","47.74.8.123","80","100.64.0.5","60748","1448","662603395","564122325","2319133408","3262113457"
"17:04:29.854952","1500","47.74.8.123","80","100.64.0.5","60748","1448","662604843","564122325","2319133438","3262113487"
"17:04:29.884982","1500","47.74.8.123","80","100.64.0.5","60748","1448","662606291","564122325","2319133468","3262113517"
"17:04:29.914133","1500","47.74.8.123","80","100.64.0.5","60748","1448","662607739","564122325","2319133499","3262113546"
"17:04:29.944131","1500","47.74.8.123","80","100.64.0.5","60748","1448","662609187","564122325","2319133529","3262113577"
"17:04:29.975300","1500","47.74.8.123","80","100.64.0.5","60748","1448","662610635","564122325","2319133560","3262113607"
"17:04:30.005396","1500","47.74.8.123","80","100.64.0.5","60748","1448","662612083","564122325","2319133591","3262113637"
"17:04:30.035344","1500","47.74.8.123","80","100.64.0.5","60748","1448","662613531","564122325","2319133621","3262113668"
"17:04:30.066562","1500","47.74.8.123","80","100.64.0.5","60748","1448","662614979","564122325","2319133651","3262113698"
"17:04:30.096616","1500","47.74.8.123","80","100.64.0.5","60748","1448","662616427","564122325","2319133682","3262113728"
"17:04:30.126571","1500","47.74.8.123","80","100.64.0.5","60748","1448","662574435","564122325","2319133712","3262113759"
"17:04:30.157774","1500","47.74.8.123","80","100.64.0.5","60748","1448","662619323","564122325","2319133741","3262113789"
"17:04:30.187849","1500","47.74.8.123","80","100.64.0.5","60748","1448","662622219","564122325","2319133772","3262113820"
"17:04:30.217793","1500","47.74.8.123","80","100.64.0.5","60748","1448","662625115","564122325","2319133803","3262113851"
"17:04:30.247988","1500","47.74.8.123","80","100.64.0.5","60748","1448","662628011","564122325","2319133832","3262113881"
"17:04:30.279068","1500","47.74.8.123","80","100.64.0.5","60748","1448","662630907","564122325","2319133862","3262113910"
"17:04:30.309011","1500","47.74.8.123","80","100.64.0.5","60748","1448","662633803","564122325","2319133893","3262113940"
"17:04:30.338260","1500","47.74.8.123","80","100.64.0.5","60748","1448","662635251","564122325","2319133923","3262113971"
"17:04:30.369312","1500","47.74.8.123","80","100.64.0.5","60748","1448","662636699","564122325","2319133954","3262114001"
"17:04:30.399274","1500","47.74.8.123","80","100.64.0.5","60748","1448","662638147","564122325","2319133985","3262114031"
"17:04:30.429483","1500","47.74.8.123","80","100.64.0.5","60748","1448","662639595","564122325","2319134015","3262114062"
"17:04:30.460655","1500","47.74.8.123","80","100.64.0.5","60748","1448","662641043","564122325","2319134045","3262114092"
"17:04:30.490529","1500","47.74.8.123","80","100.64.0.5","60748","1448","662575883","564122325","2319134076","3262114122"
"17:04:30.520841","1500","47.74.8.123","80","100.64.0.5","60748","1448","662643939","564122325","2319134106","3262114154"
"17:04:30.550888","1500","47.74.8.123","80","100.64.0.5","60748","1448","662646835","564122325","2319134135","3262114184"
