_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:36.694563","52","47.74.8.123","80","100.64.0.5","46714","0","318453693","1679509235","2338580436","3281560478"
"22:28:36.725652","1500","47.74.8.123","80","100.64.0.5","46714","1448","318453693","1679509235","2338580436","3281560478"
"22:28:36.755761","1500","47.74.8.123","80","100.64.0.5","46714","1448","318455141","1679509235","2338580436","3281560478"
"22:28:36.785861","1500","47.74.8.123","80","100.64.0.5","46714","1448","318456589","1679509235","2338580436","3281560478"
"22:28:36.815954","1500","47.74.8.123","80","100.64.0.5","46714","1448","318458037","1679509235","2338580436","3281560478"
"22:28:36.847047","1500","47.74.8.123","80","100.64.0.5","46714","1448","318459485","1679509235","2338580436","3281560478"
"22:28:36.876141","1500","47.74.8.123","80","100.64.0.5","46714","1448","318460933","1679509235","2338580436","3281560478"
"22:28:36.937435","1500","47.74.8.123","80","100.64.0.5","46714","1448","318468173","1679509235","2338580678","3281560721"
"22:28:36.967402","1500","47.74.8.123","80","100.64.0.5","46714","1448","318469621","1679509235","2338580678","3281560721"
"22:28:36.997545","1500","47.74.8.123","80","100.64.0.5","46714","1448","318471069","1679509235","2338580708","3281560752"
"22:28:37.028926","1500","47.74.8.123","80","100.64.0.5","46714","1448","318472517","1679509235","2338580708","3281560752"
"22:28:37.059032","1500","47.74.8.123","80","100.64.0.5","46714","1448","318473965","1679509235","2338580739","3281560782"
"22:28:37.088906","1500","47.74.8.123","80","100.64.0.5","46714","1448","318475413","1679509235","2338580739","3281560782"
"22:28:37.119001","1500","47.74.8.123","80","100.64.0.5","46714","1448","318476861","1679509235","2338580770","3281560812"
"22:28:37.149255","1500","47.74.8.123","80","100.64.0.5","46714","1448","318478309","1679509235","2338580770","3281560812"
"22:28:37.179393","1500","47.74.8.123","80","100.64.0.5","46714","1448","318479757","1679509235","2338580799","3281560843"
"22:28:37.209367","1500","47.74.8.123","80","100.64.0.5","46714","1448","318481205","1679509235","2338580799","3281560843"
"22:28:37.240464","1500","47.74.8.123","80","100.64.0.5","46714","1448","318482653","1679509235","2338580829","3281560872"
"22:28:37.270828","1500","47.74.8.123","80","100.64.0.5","46714","1448","318485549","1679509235","2338580891","3281560933"
"22:28:37.300650","1500","47.74.8.123","80","100.64.0.5","46714","1448","318486997","1679509235","2338580920","3281560963"
"22:28:37.331699","1500","47.74.8.123","80","100.64.0.5","46714","1448","318462381","1679509235","2338580951","3281560993"
"22:28:37.362029","1500","47.74.8.123","80","100.64.0.5","46714","1448","318488445","1679509235","2338581011","3281561055"
"22:28:37.391870","1500","47.74.8.123","80","100.64.0.5","46714","1448","318489893","1679509235","2338581042","3281561085"
"22:28:37.422953","1500","47.74.8.123","80","100.64.0.5","46714","1448","318491341","1679509235","2338581073","3281561115"
"22:28:37.452290","1500","47.74.8.123","80","100.64.0.5","46714","1448","318492789","1679509235","2338581102","3281561145"
"22:28:37.482157","1500","47.74.8.123","80","100.64.0.5","46714","1448","318494237","1679509235","2338581132","3281561175"
"22:28:37.512258","1500","47.74.8.123","80","100.64.0.5","46714","1448","318495685","1679509235","2338581164","3281561205"
"22:28:37.543357","1500","47.74.8.123","80","100.64.0.5","46714","1448","318497133","1679509235","2338581194","3281561236"
"22:28:37.573883","1500","47.74.8.123","80","100.64.0.5","46714","1448","318498581","1679509235","2338581224","3281561267"
"22:28:37.603629","1500","47.74.8.123","80","100.64.0.5","46714","1448","318500029","1679509235","2338581254","3281561296"
"22:28:37.634688","1500","47.74.8.123","80","100.64.0.5","46714","1448","318463829","1679509235","2338581284","3281561327"
"22:28:37.664089","1500","47.74.8.123","80","100.64.0.5","46714","1448","318501477","1679509235","2338581284","3281561327"
"22:28:37.694914","1500","47.74.8.123","80","100.64.0.5","46714","1448","318502925","1679509235","2338581314","3281561358"
"22:28:37.725904","1500","47.74.8.123","80","100.64.0.5","46714","1448","318504373","1679509235","2338581346","3281561388"
"22:28:37.755304","1500","47.74.8.123","80","100.64.0.5","46714","1448","318505821","1679509235","2338581377","3281561419"
"22:28:37.785196","1500","47.74.8.123","80","100.64.0.5","46714","1448","318507269","1679509235","2338581405","3281561448"
"22:28:37.815200","1500","47.74.8.123","80","100.64.0.5","46714","1448","318508717","1679509235","2338581435","3281561478"
"22:28:37.846310","1500","47.74.8.123","80","100.64.0.5","46714","1448","318510165","1679509235","2338581466","3281561508"
"22:28:37.876536","1500","47.74.8.123","80","100.64.0.5","46714","1448","318511613","1679509235","2338581497","3281561539"
"22:28:37.906512","1500","47.74.8.123","80","100.64.0.5","46714","1448","318513061","1679509235","2338581528","3281561570"
"22:28:37.937655","1500","47.74.8.123","80","100.64.0.5","46714","1448","318514509","1679509235","2338581557","3281561599"
"22:28:37.967797","1500","47.74.8.123","80","100.64.0.5","46714","1448","318465277","1679509235","2338581587","3281561630"
"22:28:37.997749","1500","47.74.8.123","80","100.64.0.5","46714","1448","318515957","1679509235","2338581587","3281561630"
"22:28:38.028933","1500","47.74.8.123","80","100.64.0.5","46714","1448","318517405","1679509235","2338581617","3281561660"
"22:28:38.058118","1500","47.74.8.123","80","100.64.0.5","46714","1448","318518853","1679509235","2338581649","3281561691"
"22:28:38.089020","1500","47.74.8.123","80","100.64.0.5","46714","1448","318520301","1679509235","2338581679","3281561722"
"22:28:38.118232","1500","47.74.8.123","80","100.64.0.5","46714","1448","318521749","1679509235","2338581708","3281561751"
"22:28:38.149395","1500","47.74.8.123","80","100.64.0.5","46714","1448","318523197","1679509235","2338581738","3281561781"
"22:28:38.179327","1500","47.74.8.123","80","100.64.0.5","46714","1448","318524645","1679509235","2338581770","3281561811"
"22:28:38.209547","1500","47.74.8.123","80","100.64.0.5","46714","1448","318526093","1679509235","2338581799","3281561842"
"22:28:38.240655","1500","47.74.8.123","80","100.64.0.5","46714","1448","318527541","1679509235","2338581830","3281561872"
"22:28:38.270650","1500","47.74.8.123","80","100.64.0.5","46714","1448","318528989","1679509235","2338581861","3281561902"
"22:28:38.300930","1500","47.74.8.123","80","100.64.0.5","46714","1448","318530437","1679509235","2338581891","3281561933"
"22:28:38.331902","1500","47.74.8.123","80","100.64.0.5","46714","1448","318466725","1679509235","2338581920","3281561964"
"22:28:38.361945","1500","47.74.8.123","80","100.64.0.5","46714","1448","318533333","1679509235","2338581951","3281561994"
"22:28:38.391182","1500","47.74.8.123","80","100.64.0.5","46714","1448","318534781","1679509235","2338581982","3281562025"
"22:28:38.422170","1500","47.74.8.123","80","100.64.0.5","46714","1448","318536229","1679509235","2338582011","3281562054"
"22:28:38.452188","1500","47.74.8.123","80","100.64.0.5","46714","1448","318537677","1679509235","2338582041","3281562085"
"22:28:38.482298","1500","47.74.8.123","80","100.64.0.5","46714","1448","318539125","1679509235","2338582072","3281562114"
"22:28:38.512425","1500","47.74.8.123","80","100.64.0.5","46714","1448","318540573","1679509235","2338582103","3281562145"
"22:28:38.543590","1500","47.74.8.123","80","100.64.0.5","46714","1448","318542021","1679509235","2338582133","3281562175"
"22:28:38.573692","1500","47.74.8.123","80","100.64.0.5","46714","1448","318543469","1679509235","2338582164","3281562205"
"22:28:38.603712","1500","47.74.8.123","80","100.64.0.5","46714","1448","318544917","1679509235","2338582193","3281562236"
"22:28:38.634840","1500","47.74.8.123","80","100.64.0.5","46714","1448","318546365","1679509235","2338582223","3281562266"
"22:28:38.664981","1500","47.74.8.123","80","100.64.0.5","46714","1448","318547813","1679509235","2338582255","3281562297"
"22:28:38.694125","1500","47.74.8.123","80","100.64.0.5","46714","1448","318484101","1679509235","2338582285","3281562328"
"22:28:38.725239","1500","47.74.8.123","80","100.64.0.5","46714","1448","318550709","1679509235","2338582315","3281562358"
"22:28:38.755350","1500","47.74.8.123","80","100.64.0.5","46714","1448","318552157","1679509235","2338582345","3281562387"
"22:28:38.785449","1500","47.74.8.123","80","100.64.0.5","46714","1448","318553605","1679509235","2338582375","3281562418"
"22:28:38.815566","1500","47.74.8.123","80","100.64.0.5","46714","1448","318555053","1679509235","2338582405","3281562448"
"22:28:38.846664","1500","47.74.8.123","80","100.64.0.5","46714","1448","318556501","1679509235","2338582436","3281562478"
"22:28:38.997577","1500","47.74.8.123","80","100.64.0.5","46714","1448","318531885","1679509235","2338582739","3281562781"
"22:28:39.028711","1500","47.74.8.123","80","100.64.0.5","46714","1448","318557949","1679509235","2338582770","3281562811"
"22:28:39.058810","1500","47.74.8.123","80","100.64.0.5","46714","1448","318559397","1679509235","2338582799","3281562842"
"22:28:39.209409","1500","47.74.8.123","80","100.64.0.5","46714","1448","318549261","1679509235","2338582951","3281562993"
"22:28:39.240481","1500","47.74.8.123","80","100.64.0.5","46714","1448","318560845","1679509235","2338582951","3281562993"
"22:28:39.270103","1500","47.74.8.123","80","100.64.0.5","46714","1448","318562293","1679509235","2338582951","3281562993"
"22:28:39.300279","1500","47.74.8.123","80","100.64.0.5","46714","1448","318563741","1679509235","2338582951","3281562993"
"22:28:39.331439","1500","47.74.8.123","80","100.64.0.5","46714","1448","318565189","1679509235","2338582951","3281562993"
"22:28:39.361882","1500","47.74.8.123","80","100.64.0.5","46714","1448","318566637","1679509235","2338582951","3281562993"
"22:28:39.392037","1500","47.74.8.123","80","100.64.0.5","46714","1448","318568085","1679509235","2338582981","3281563024"
"22:28:39.422777","1500","47.74.8.123","80","100.64.0.5","46714","1448","318569533","1679509235","2338583012","3281563055"
"22:28:39.482321","1500","47.74.8.123","80","100.64.0.5","46714","1448","318570981","1679509235","2338583163","3281563205"
"22:28:39.513033","1500","47.74.8.123","80","100.64.0.5","46714","1448","318572429","1679509235","2338583163","3281563205"
"22:28:39.543173","1500","47.74.8.123","80","100.64.0.5","46714","1448","318573877","1679509235","2338583163","3281563205"
"22:28:39.573655","1500","47.74.8.123","80","100.64.0.5","46714","1448","318575325","1679509235","2338583163","3281563205"
"22:28:39.604066","1500","47.74.8.123","80","100.64.0.5","46714","1448","318576773","1679509235","2338583163","3281563205"
"22:28:39.634560","1500","47.74.8.123","80","100.64.0.5","46714","1448","318579669","1679509235","2338583193","3281563236"
"22:28:39.664654","1500","47.74.8.123","80","100.64.0.5","46714","1448","318581117","1679509235","2338583223","3281563266"
"22:28:39.694389","1500","47.74.8.123","80","100.64.0.5","46714","1448","318582565","1679509235","2338583254","3281563296"
"22:28:39.725806","1500","47.74.8.123","80","100.64.0.5","46714","1448","318584013","1679509235","2338583284","3281563327"
"22:28:39.755975","1500","47.74.8.123","80","100.64.0.5","46714","1448","318585461","1679509235","2338583316","3281563358"
"22:28:39.785704","1500","47.74.8.123","80","100.64.0.5","46714","1448","318586909","1679509235","2338583345","3281563388"
"22:28:39.816033","1500","47.74.8.123","80","100.64.0.5","46714","1448","318588357","1679509235","2338583375","3281563419"
"22:28:39.846245","1500","47.74.8.123","80","100.64.0.5","46714","1448","318589805","1679509235","2338583435","3281563478"
"22:28:39.876995","1500","47.74.8.123","80","100.64.0.5","46714","1448","318591253","1679509235","2338583467","3281563509"
"22:28:39.906250","1500","47.74.8.123","80","100.64.0.5","46714","1448","318592701","1679509235","2338583496","3281563539"
"22:28:39.937520","1500","47.74.8.123","80","100.64.0.5","46714","1448","318594149","1679509235","2338583527","3281563569"
"22:28:39.967232","1500","47.74.8.123","80","100.64.0.5","46714","1448","318595597","1679509235","2338583558","3281563600"
"22:28:39.997561","1500","47.74.8.123","80","100.64.0.5","46714","1448","318597045","1679509235","2338583558","3281563600"
"22:28:40.028802","1500","47.74.8.123","80","100.64.0.5","46714","1448","318598493","1679509235","2338583587","3281563630"
"22:28:40.058509","1500","47.74.8.123","80","100.64.0.5","46714","1448","318599941","1679509235","2338583618","3281563660"
"22:28:40.088790","1500","47.74.8.123","80","100.64.0.5","46714","1448","318578221","1679509235","2338583648","3281563690"
"22:28:40.119033","1500","47.74.8.123","80","100.64.0.5","46714","1448","318601389","1679509235","2338583679","3281563722"
"22:28:40.149776","1500","47.74.8.123","80","100.64.0.5","46714","1448","318602837","1679509235","2338583708","3281563752"
