_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:16:24.576427","52","47.74.8.123","80","100.64.0.5","33108","0","97983771","2754268268","2366648306","3309628361"
"06:16:24.607565","1500","47.74.8.123","80","100.64.0.5","33108","1448","97983771","2754268268","2366648306","3309628361"
"06:16:24.637703","1500","47.74.8.123","80","100.64.0.5","33108","1448","97985219","2754268268","2366648306","3309628361"
"06:16:24.667826","1500","47.74.8.123","80","100.64.0.5","33108","1448","97986667","2754268268","2366648306","3309628361"
"06:16:24.697979","1500","47.74.8.123","80","100.64.0.5","33108","1448","97988115","2754268268","2366648306","3309628361"
"06:16:24.728117","1500","47.74.8.123","80","100.64.0.5","33108","1448","97989563","2754268268","2366648306","3309628361"
"06:16:24.758241","1500","47.74.8.123","80","100.64.0.5","33108","1448","97991011","2754268268","2366648306","3309628361"
"06:16:24.819718","1500","47.74.8.123","80","100.64.0.5","33108","1448","97998251","2754268268","2366648549","3309628603"
"06:16:24.850649","1500","47.74.8.123","80","100.64.0.5","33108","1448","97999699","2754268268","2366648549","3309628603"
"06:16:24.879132","1500","47.74.8.123","80","100.64.0.5","33108","1448","98001147","2754268268","2366648579","3309628633"
"06:16:24.910299","1500","47.74.8.123","80","100.64.0.5","33108","1448","98002595","2754268268","2366648579","3309628633"
"06:16:24.940536","1500","47.74.8.123","80","100.64.0.5","33108","1448","98004043","2754268268","2366648610","3309628664"
"06:16:24.970817","1500","47.74.8.123","80","100.64.0.5","33108","1448","98005491","2754268268","2366648610","3309628664"
"06:16:25.000991","1500","47.74.8.123","80","100.64.0.5","33108","1448","98006939","2754268268","2366648640","3309628694"
"06:16:25.032030","1500","47.74.8.123","80","100.64.0.5","33108","1448","98008387","2754268268","2366648640","3309628694"
"06:16:25.061226","1500","47.74.8.123","80","100.64.0.5","33108","1448","98009835","2754268268","2366648670","3309628724"
"06:16:25.091569","1500","47.74.8.123","80","100.64.0.5","33108","1448","98011283","2754268268","2366648670","3309628724"
"06:16:25.122709","1500","47.74.8.123","80","100.64.0.5","33108","1448","98012731","2754268268","2366648701","3309628754"
"06:16:25.152930","1500","47.74.8.123","80","100.64.0.5","33108","1448","98015627","2754268268","2366648761","3309628815"
"06:16:25.183066","1500","47.74.8.123","80","100.64.0.5","33108","1448","98017075","2754268268","2366648791","3309628846"
"06:16:25.213201","1500","47.74.8.123","80","100.64.0.5","33108","1448","97992459","2754268268","2366648822","3309628875"
"06:16:25.243326","1500","47.74.8.123","80","100.64.0.5","33108","1448","98018523","2754268268","2366648882","3309628936"
"06:16:25.273317","1500","47.74.8.123","80","100.64.0.5","33108","1448","98019971","2754268268","2366648943","3309628997"
"06:16:25.304444","1500","47.74.8.123","80","100.64.0.5","33108","1448","98021419","2754268268","2366649003","3309629057"
"06:16:25.334737","1500","47.74.8.123","80","100.64.0.5","33108","1448","98022867","2754268268","2366649065","3309629118"
"06:16:25.394905","1500","47.74.8.123","80","100.64.0.5","33108","1448","98024315","2754268268","2366649125","3309629179"
"06:16:25.455554","1500","47.74.8.123","80","100.64.0.5","33108","1448","97993907","2754268268","2366649185","3309629239"
"06:16:25.485450","1500","47.74.8.123","80","100.64.0.5","33108","1448","98025763","2754268268","2366649216","3309629269"
"06:16:25.516572","1500","47.74.8.123","80","100.64.0.5","33108","1448","98027211","2754268268","2366649246","3309629300"
"06:16:25.546217","1500","47.74.8.123","80","100.64.0.5","33108","1448","98028659","2754268268","2366649277","3309629330"
"06:16:25.607208","1500","47.74.8.123","80","100.64.0.5","33108","1448","98030107","2754268268","2366649338","3309629391"
"06:16:25.667554","1500","47.74.8.123","80","100.64.0.5","33108","1448","97995355","2754268268","2366649397","3309629451"
"06:16:25.697133","1500","47.74.8.123","80","100.64.0.5","33108","1448","98031555","2754268268","2366649397","3309629451"
"06:16:25.728313","1500","47.74.8.123","80","100.64.0.5","33108","1448","98033003","2754268268","2366649428","3309629481"
"06:16:25.758629","1500","47.74.8.123","80","100.64.0.5","33108","1448","98034451","2754268268","2366649460","3309629512"
"06:16:25.788798","1500","47.74.8.123","80","100.64.0.5","33108","1448","98035899","2754268268","2366649488","3309629542"
"06:16:25.820096","1500","47.74.8.123","80","100.64.0.5","33108","1448","98037347","2754268268","2366649550","3309629603"
"06:16:25.879662","1500","47.74.8.123","80","100.64.0.5","33108","1448","97996803","2754268268","2366649609","3309629663"
"06:16:25.910791","1500","47.74.8.123","80","100.64.0.5","33108","1448","98038795","2754268268","2366649609","3309629663"
"06:16:25.940840","1500","47.74.8.123","80","100.64.0.5","33108","1448","98040243","2754268268","2366649641","3309629693"
"06:16:25.970447","1500","47.74.8.123","80","100.64.0.5","33108","1448","98041691","2754268268","2366649670","3309629724"
"06:16:26.000599","1500","47.74.8.123","80","100.64.0.5","33108","1448","98043139","2754268268","2366649700","3309629754"
"06:16:26.031498","1500","47.74.8.123","80","100.64.0.5","33108","1448","98044587","2754268268","2366649732","3309629785"
"06:16:26.061618","1500","47.74.8.123","80","100.64.0.5","33108","1448","98046035","2754268268","2366649761","3309629816"
"06:16:26.091103","1500","47.74.8.123","80","100.64.0.5","33108","1448","98014179","2754268268","2366649823","3309629875"
"06:16:26.123154","1500","47.74.8.123","80","100.64.0.5","33108","1448","98047483","2754268268","2366649823","3309629875"
"06:16:26.152195","1500","47.74.8.123","80","100.64.0.5","33108","1448","98048931","2754268268","2366649853","3309629907"
"06:16:26.182668","1500","47.74.8.123","80","100.64.0.5","33108","1448","98050379","2754268268","2366649882","3309629937"
"06:16:26.213679","1500","47.74.8.123","80","100.64.0.5","33108","1448","98051827","2754268268","2366649912","3309629966"
"06:16:26.243336","1500","47.74.8.123","80","100.64.0.5","33108","1448","98053275","2754268268","2366649943","3309629996"
"06:16:26.273334","1500","47.74.8.123","80","100.64.0.5","33108","1448","98054723","2754268268","2366649973","3309630027"
"06:16:26.304222","1500","47.74.8.123","80","100.64.0.5","33108","1448","98056171","2754268268","2366650003","3309630057"
"06:16:26.334336","1500","47.74.8.123","80","100.64.0.5","33108","1448","98057619","2754268268","2366650034","3309630087"
"06:16:26.364384","1500","47.74.8.123","80","100.64.0.5","33108","1448","98059067","2754268268","2366650064","3309630119"
"06:16:26.394719","1500","47.74.8.123","80","100.64.0.5","33108","1448","98060515","2754268268","2366650094","3309630148"
"06:16:26.425994","1500","47.74.8.123","80","100.64.0.5","33108","1448","98061963","2754268268","2366650127","3309630178"
"06:16:26.455823","1500","47.74.8.123","80","100.64.0.5","33108","1448","98063411","2754268268","2366650156","3309630209"
"06:16:26.485177","1500","47.74.8.123","80","100.64.0.5","33108","1448","98064859","2754268268","2366650185","3309630239"
"06:16:26.516419","1500","47.74.8.123","80","100.64.0.5","33108","1448","98066307","2754268268","2366650216","3309630269"
"06:16:26.546522","1500","47.74.8.123","80","100.64.0.5","33108","1448","98067755","2754268268","2366650246","3309630300"
"06:16:26.576693","1500","47.74.8.123","80","100.64.0.5","33108","1448","98069203","2754268268","2366650246","3309630300"
"06:16:26.607842","1500","47.74.8.123","80","100.64.0.5","33108","1448","98070651","2754268268","2366650276","3309630330"
"06:16:26.638002","1500","47.74.8.123","80","100.64.0.5","33108","1448","98072099","2754268268","2366650306","3309630360"
"06:16:26.667300","1500","47.74.8.123","80","100.64.0.5","33108","1448","98073547","2754268268","2366650338","3309630390"
"06:16:26.697219","1500","47.74.8.123","80","100.64.0.5","33108","1448","98074995","2754268268","2366650367","3309630422"
"06:16:26.728580","1500","47.74.8.123","80","100.64.0.5","33108","1448","98076443","2754268268","2366650398","3309630452"
"06:16:26.759056","1500","47.74.8.123","80","100.64.0.5","33108","1448","98077891","2754268268","2366650428","3309630481"
"06:16:26.788652","1500","47.74.8.123","80","100.64.0.5","33108","1448","98079339","2754268268","2366650459","3309630512"
