_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:03:22.199969","60","47.74.8.123","80","100.64.0.2","54122","0","1587527066","3670180666","2347866007","3290846080"
"01:03:22.411855","52","47.74.8.123","80","100.64.0.2","54122","0","1587527067","3670180812","2347866219","3290846266"
"01:03:22.411873","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587527067","3670180812","2347866219","3290846266"
"01:03:22.411878","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587528515","3670180812","2347866219","3290846266"
"01:03:22.411884","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587529963","3670180812","2347866219","3290846266"
"01:03:22.411888","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587531411","3670180812","2347866219","3290846266"
"01:03:22.411893","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587532859","3670180812","2347866219","3290846266"
"01:03:22.411902","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587534307","3670180812","2347866219","3290846266"
"01:03:22.411907","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587535755","3670180812","2347866219","3290846266"
"01:03:22.411912","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587537203","3670180812","2347866219","3290846266"
"01:03:22.411927","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587538651","3670180812","2347866219","3290846266"
"01:03:22.411935","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587540099","3670180812","2347866219","3290846266"
"01:03:22.654594","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587541547","3670180812","2347866462","3290846508"
"01:03:22.654617","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587542995","3670180812","2347866462","3290846508"
"01:03:22.684585","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587544443","3670180812","2347866492","3290846539"
"01:03:22.684599","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587545891","3670180812","2347866492","3290846539"
"01:03:22.714766","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587547339","3670180812","2347866522","3290846569"
"01:03:22.714776","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587548787","3670180812","2347866522","3290846569"
"01:03:22.744814","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587550235","3670180812","2347866552","3290846599"
"01:03:22.744826","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587551683","3670180812","2347866552","3290846599"
"01:03:22.774873","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587553131","3670180812","2347866582","3290846629"
"01:03:22.774885","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587554579","3670180812","2347866582","3290846629"
"01:03:22.805971","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587556027","3670180812","2347866613","3290846661"
"01:03:22.805982","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587557475","3670180812","2347866613","3290846661"
"01:03:22.865992","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587558923","3670180812","2347866673","3290846721"
"01:03:22.896136","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587560371","3670180812","2347866704","3290846752"
"01:03:22.926136","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587535755","3670180812","2347866734","3290846782"
"01:03:22.956003","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587561819","3670180812","2347866764","3290846811"
"01:03:22.987233","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587563267","3670180812","2347866795","3290846842"
"01:03:23.047151","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587564715","3670180812","2347866855","3290846902"
"01:03:23.078200","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587566163","3670180812","2347866886","3290846932"
"01:03:23.108306","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587567611","3670180812","2347866916","3290846963"
"01:03:23.199373","1500","47.74.8.123","80","100.64.0.2","54122","1448","1587569059","3670180812","2347867007","3290847054"
