_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:56:09.411203","60","47.74.8.123","80","100.64.0.2","54982","0","338399306","1182778165","2376233221","3319213290"
"08:56:09.594332","52","47.74.8.123","80","100.64.0.2","54982","0","338399307","1182778311","2376233404","3319213478"
"08:56:09.594351","1500","47.74.8.123","80","100.64.0.2","54982","1448","338399307","1182778311","2376233404","3319213478"
"08:56:09.594356","1500","47.74.8.123","80","100.64.0.2","54982","1448","338400755","1182778311","2376233404","3319213478"
"08:56:09.594361","1500","47.74.8.123","80","100.64.0.2","54982","1448","338402203","1182778311","2376233404","3319213478"
"08:56:09.594366","1500","47.74.8.123","80","100.64.0.2","54982","1448","338403651","1182778311","2376233404","3319213478"
"08:56:09.594372","1500","47.74.8.123","80","100.64.0.2","54982","1448","338405099","1182778311","2376233404","3319213478"
"08:56:09.594381","1500","47.74.8.123","80","100.64.0.2","54982","1448","338406547","1182778311","2376233404","3319213478"
"08:56:09.594386","1500","47.74.8.123","80","100.64.0.2","54982","1448","338407995","1182778311","2376233404","3319213478"
"08:56:09.594391","1500","47.74.8.123","80","100.64.0.2","54982","1448","338409443","1182778311","2376233404","3319213478"
"08:56:09.594400","1500","47.74.8.123","80","100.64.0.2","54982","1448","338410891","1182778311","2376233404","3319213478"
"08:56:09.594407","1500","47.74.8.123","80","100.64.0.2","54982","1448","338412339","1182778311","2376233404","3319213478"
"08:56:09.806165","1500","47.74.8.123","80","100.64.0.2","54982","1448","338413787","1182778311","2376233616","3319213690"
"08:56:09.806177","1500","47.74.8.123","80","100.64.0.2","54982","1448","338415235","1182778311","2376233616","3319213690"
"08:56:09.836244","1500","47.74.8.123","80","100.64.0.2","54982","1448","338416683","1182778311","2376233646","3319213721"
"08:56:09.836254","1500","47.74.8.123","80","100.64.0.2","54982","1448","338418131","1182778311","2376233646","3319213721"
"08:56:09.866331","1500","47.74.8.123","80","100.64.0.2","54982","1448","338419579","1182778311","2376233676","3319213750"
