_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:47:12.807726","60","47.74.8.123","80","100.64.0.2","37190","0","77175546","1840447608","2328896614","3271876676"
"19:47:13.019890","52","47.74.8.123","80","100.64.0.2","37190","0","77175547","1840447754","2328896825","3271876896"
"19:47:13.019908","1500","47.74.8.123","80","100.64.0.2","37190","1448","77175547","1840447754","2328896826","3271876896"
"19:47:13.019913","1500","47.74.8.123","80","100.64.0.2","37190","1448","77176995","1840447754","2328896826","3271876896"
"19:47:13.019918","1500","47.74.8.123","80","100.64.0.2","37190","1448","77178443","1840447754","2328896826","3271876896"
"19:47:13.019923","1500","47.74.8.123","80","100.64.0.2","37190","1448","77179891","1840447754","2328896826","3271876896"
"19:47:13.019928","1500","47.74.8.123","80","100.64.0.2","37190","1448","77181339","1840447754","2328896826","3271876896"
"19:47:13.019938","1500","47.74.8.123","80","100.64.0.2","37190","1448","77182787","1840447754","2328896826","3271876896"
"19:47:13.019943","1500","47.74.8.123","80","100.64.0.2","37190","1448","77184235","1840447754","2328896826","3271876896"
"19:47:13.019949","1500","47.74.8.123","80","100.64.0.2","37190","1448","77185683","1840447754","2328896826","3271876896"
"19:47:13.019957","1500","47.74.8.123","80","100.64.0.2","37190","1448","77187131","1840447754","2328896826","3271876896"
"19:47:13.019964","1500","47.74.8.123","80","100.64.0.2","37190","1448","77188579","1840447754","2328896826","3271876896"
"19:47:13.262041","1500","47.74.8.123","80","100.64.0.2","37190","1448","77190027","1840447754","2328897068","3271877137"
"19:47:13.262054","1500","47.74.8.123","80","100.64.0.2","37190","1448","77191475","1840447754","2328897068","3271877137"
"19:47:13.293076","1500","47.74.8.123","80","100.64.0.2","37190","1448","77192923","1840447754","2328897099","3271877168"
"19:47:13.293086","1500","47.74.8.123","80","100.64.0.2","37190","1448","77194371","1840447754","2328897099","3271877168"
"19:47:13.322166","1500","47.74.8.123","80","100.64.0.2","37190","1448","77195819","1840447754","2328897128","3271877198"
"19:47:13.322177","1500","47.74.8.123","80","100.64.0.2","37190","1448","77197267","1840447754","2328897128","3271877198"
"19:47:13.352256","1500","47.74.8.123","80","100.64.0.2","37190","1448","77198715","1840447754","2328897158","3271877229"
"19:47:13.352266","1500","47.74.8.123","80","100.64.0.2","37190","1448","77200163","1840447754","2328897158","3271877229"
"19:47:13.383313","1500","47.74.8.123","80","100.64.0.2","37190","1448","77201611","1840447754","2328897189","3271877259"
"19:47:13.383324","1500","47.74.8.123","80","100.64.0.2","37190","1448","77203059","1840447754","2328897189","3271877259"
"19:47:13.413646","1500","47.74.8.123","80","100.64.0.2","37190","1448","77204507","1840447754","2328897220","3271877290"
