_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:00.397086","52","47.74.8.123","80","100.64.0.5","56714","0","3941380462","3936992901","2376344140","3319324211"
"08:58:00.427165","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941380462","3936992901","2376344140","3319324211"
"08:58:00.458259","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941381910","3936992901","2376344140","3319324211"
"08:58:00.488360","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941383358","3936992901","2376344140","3319324211"
"08:58:00.518457","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941384806","3936992901","2376344140","3319324211"
"08:58:00.549549","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941386254","3936992901","2376344140","3319324211"
"08:58:00.579643","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941387702","3936992901","2376344140","3319324211"
"08:58:00.609765","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941394942","3936992901","2376344352","3319324423"
"08:58:00.639905","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941396390","3936992901","2376344352","3319324423"
"08:58:00.671005","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941397838","3936992901","2376344383","3319324454"
"08:58:00.700129","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941399286","3936992901","2376344383","3319324454"
"08:58:00.730208","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941400734","3936992901","2376344413","3319324484"
"08:58:00.761292","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941402182","3936992901","2376344413","3319324484"
"08:58:00.791568","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941403630","3936992901","2376344443","3319324514"
"08:58:00.821649","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941405078","3936992901","2376344443","3319324514"
"08:58:00.852763","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941406526","3936992901","2376344474","3319324545"
"08:58:00.882849","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941407974","3936992901","2376344474","3319324545"
"08:58:00.913010","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941409422","3936992901","2376344503","3319324575"
"08:58:00.943011","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941412318","3936992901","2376344533","3319324606"
"08:58:00.973210","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941413766","3936992901","2376344565","3319324636"
"08:58:01.003199","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941389150","3936992901","2376344595","3319324667"
"08:58:01.033391","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941415214","3936992901","2376344655","3319324726"
"08:58:01.064431","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941416662","3936992901","2376344686","3319324757"
"08:58:01.094565","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941418110","3936992901","2376344716","3319324787"
"08:58:01.124753","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941419558","3936992901","2376344746","3319324817"
"08:58:01.155747","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941421006","3936992901","2376344776","3319324849"
"08:58:01.185941","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941422454","3936992901","2376344806","3319324879"
"08:58:01.215930","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941423902","3936992901","2376344837","3319324909"
"08:58:01.246116","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941425350","3936992901","2376344867","3319324939"
"08:58:01.276179","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941426798","3936992901","2376344898","3319324969"
"08:58:01.306241","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941390598","3936992901","2376344928","3319324999"
"08:58:01.336404","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941428246","3936992901","2376344928","3319324999"
"08:58:01.367501","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941429694","3936992901","2376344958","3319325029"
"08:58:01.397669","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941431142","3936992901","2376344989","3319325060"
"08:58:01.427748","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941432590","3936992901","2376345019","3319325090"
"08:58:01.458873","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941434038","3936992901","2376345048","3319325121"
"08:58:01.489031","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941435486","3936992901","2376345079","3319325151"
"08:58:01.519049","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941436934","3936992901","2376345111","3319325182"
"08:58:01.549230","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941438382","3936992901","2376345141","3319325212"
"08:58:01.579312","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941439830","3936992901","2376345171","3319325242"
"08:58:01.609399","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941441278","3936992901","2376345201","3319325272"
"08:58:01.639531","1500","47.74.8.123","80","100.64.0.5","56714","1448","3941392046","3936992901","2376345231","3319325302"
