_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:13.547255","52","47.74.8.123","80","100.64.0.5","58710","0","2054079007","267404429","2319177286","3262157332"
"17:05:13.578339","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054079007","267404429","2319177286","3262157332"
"17:05:13.608433","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054080455","267404429","2319177286","3262157332"
"17:05:13.638524","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054081903","267404429","2319177286","3262157332"
"17:05:13.668618","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054083351","267404429","2319177286","3262157332"
"17:05:13.699712","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054084799","267404429","2319177286","3262157332"
"17:05:13.729803","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054086247","267404429","2319177286","3262157332"
"17:05:13.759990","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054093487","267404429","2319177499","3262157574"
"17:05:13.791052","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054094935","267404429","2319177499","3262157574"
"17:05:13.820131","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054096383","267404429","2319177529","3262157604"
"17:05:13.850212","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054097831","267404429","2319177529","3262157604"
"17:05:13.881292","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054099279","267404429","2319177559","3262157634"
"17:05:13.911451","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054100727","267404429","2319177559","3262157634"
"17:05:13.941540","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054102175","267404429","2319177589","3262157664"
"17:05:13.971525","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054103623","267404429","2319177589","3262157664"
"17:05:14.002751","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054105071","267404429","2319177619","3262157695"
"17:05:14.032846","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054106519","267404429","2319177619","3262157695"
"17:05:14.062982","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054107967","267404429","2319177649","3262157726"
"17:05:14.094066","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054110863","267404429","2319177710","3262157756"
"17:05:14.123180","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054112311","267404429","2319177740","3262157787"
"17:05:14.153263","1500","47.74.8.123","80","100.64.0.5","58710","1448","2054087695","267404429","2319177740","3262157816"
