_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:06.499235","60","47.74.8.123","80","100.64.0.2","57602","0","2104901777","437861524","2347910307","3290890375"
"01:04:06.710502","52","47.74.8.123","80","100.64.0.2","57602","0","2104901778","437861670","2347910518","3290890562"
"01:04:06.710521","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104901778","437861670","2347910518","3290890562"
"01:04:06.710526","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104903226","437861670","2347910518","3290890562"
"01:04:06.710531","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104904674","437861670","2347910518","3290890562"
"01:04:06.710535","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104906122","437861670","2347910518","3290890562"
"01:04:06.710541","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104907570","437861670","2347910518","3290890562"
"01:04:06.710550","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104909018","437861670","2347910518","3290890562"
"01:04:06.710555","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104910466","437861670","2347910518","3290890562"
"01:04:06.710561","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104911914","437861670","2347910518","3290890562"
"01:04:06.710573","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104913362","437861670","2347910518","3290890562"
"01:04:06.710581","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104914810","437861670","2347910518","3290890562"
"01:04:06.953282","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104916258","437861670","2347910761","3290890804"
"01:04:06.953295","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104917706","437861670","2347910761","3290890804"
"01:04:06.953300","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104919154","437861670","2347910761","3290890834"
"01:04:06.953305","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104920602","437861670","2347910761","3290890834"
"01:04:06.983300","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104922050","437861670","2347910791","3290890864"
"01:04:06.983310","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104923498","437861670","2347910791","3290890864"
"01:04:07.013383","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104924946","437861670","2347910821","3290890894"
"01:04:07.013394","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104926394","437861670","2347910821","3290890894"
"01:04:07.043464","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104927842","437861670","2347910851","3290890924"
"01:04:07.043476","1500","47.74.8.123","80","100.64.0.2","57602","1448","2104929290","437861670","2347910851","3290890924"
