_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:11.632776","52","47.74.8.123","80","100.64.0.5","50562","0","4112562636","4170184759","2385835370","3328815417"
"11:36:11.663864","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112562636","4170184759","2385835370","3328815417"
"11:36:11.693962","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112564084","4170184759","2385835370","3328815417"
"11:36:11.724065","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112565532","4170184759","2385835370","3328815417"
"11:36:11.753183","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112566980","4170184759","2385835370","3328815417"
"11:36:11.784313","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112568428","4170184759","2385835370","3328815417"
"11:36:11.814413","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112569876","4170184759","2385835370","3328815417"
"11:36:11.875851","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112577116","4170184759","2385835613","3328815660"
"11:36:11.905956","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112578564","4170184759","2385835613","3328815660"
"11:36:11.936033","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112580012","4170184759","2385835642","3328815690"
"11:36:11.966376","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112581460","4170184759","2385835642","3328815690"
"11:36:11.996460","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112582908","4170184759","2385835673","3328815720"
"11:36:12.026509","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112584356","4170184759","2385835673","3328815720"
"11:36:12.056593","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112585804","4170184759","2385835704","3328815749"
"11:36:12.087913","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112587252","4170184759","2385835704","3328815749"
"11:36:12.117985","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112588700","4170184759","2385835734","3328815780"
"11:36:12.148044","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112590148","4170184759","2385835734","3328815780"
"11:36:12.178134","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112591596","4170184759","2385835764","3328815810"
"11:36:12.208499","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112594492","4170184759","2385835824","3328815872"
"11:36:12.238586","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112595940","4170184759","2385835855","3328815902"
"11:36:12.269657","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112571324","4170184759","2385835886","3328815932"
"11:36:12.299769","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112597388","4170184759","2385835946","3328815992"
"11:36:12.329124","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112598836","4170184759","2385836006","3328816052"
"11:36:12.360230","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112600284","4170184759","2385836066","3328816114"
"11:36:12.390642","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112601732","4170184759","2385836128","3328816174"
"11:36:12.450754","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112603180","4170184759","2385836188","3328816234"
"11:36:12.511200","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112572772","4170184759","2385836248","3328816296"
"11:36:12.541303","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112604628","4170184759","2385836280","3328816325"
"11:36:12.572367","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112606076","4170184759","2385836310","3328816356"
"11:36:12.602713","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112607524","4170184759","2385836340","3328816386"
"11:36:12.663958","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112608972","4170184759","2385836400","3328816447"
"11:36:12.723262","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112574220","4170184759","2385836461","3328816507"
"11:36:12.753364","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112610420","4170184759","2385836461","3328816507"
"11:36:12.784433","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112611868","4170184759","2385836492","3328816537"
"11:36:12.814520","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112613316","4170184759","2385836522","3328816568"
"11:36:12.844663","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112614764","4170184759","2385836551","3328816598"
"11:36:12.875128","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112616212","4170184759","2385836613","3328816660"
"11:36:12.935558","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112575668","4170184759","2385836673","3328816719"
"11:36:12.966615","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112617660","4170184759","2385836673","3328816719"
"11:36:12.996727","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112619108","4170184759","2385836704","3328816749"
"11:36:13.026990","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112620556","4170184759","2385836733","3328816780"
"11:36:13.056162","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112622004","4170184759","2385836763","3328816810"
"11:36:13.087219","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112623452","4170184759","2385836794","3328816840"
"11:36:13.117308","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112624900","4170184759","2385836825","3328816871"
"11:36:13.147652","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112593044","4170184759","2385836886","3328816931"
"11:36:13.178727","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112626348","4170184759","2385836886","3328816931"
"11:36:13.208777","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112627796","4170184759","2385836915","3328816962"
"11:36:13.238160","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112629244","4170184759","2385836945","3328816992"
"11:36:13.269337","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112630692","4170184759","2385836975","3328817023"
"11:36:13.299737","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112632140","4170184759","2385837007","3328817052"
"11:36:13.329731","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112633588","4170184759","2385837037","3328817083"
"11:36:13.360836","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112635036","4170184759","2385837067","3328817113"
"11:36:13.390146","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112636484","4170184759","2385837097","3328817143"
"11:36:13.420204","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112637932","4170184759","2385837127","3328817174"
"11:36:13.450623","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112639380","4170184759","2385837158","3328817205"
"11:36:13.481631","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112640828","4170184759","2385837189","3328817234"
"11:36:13.511272","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112642276","4170184759","2385837219","3328817265"
"11:36:13.541148","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112643724","4170184759","2385837248","3328817295"
"11:36:13.572725","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112645172","4170184759","2385837248","3328817295"
"11:36:13.602626","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112646620","4170184759","2385837279","3328817325"
"11:36:13.632753","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112648068","4170184759","2385837309","3328817357"
"11:36:13.665064","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112649516","4170184759","2385837340","3328817386"
"11:36:13.693165","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112650964","4170184759","2385837369","3328817416"
"11:36:13.723245","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112652412","4170184759","2385837400","3328817446"
"11:36:13.753639","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112653860","4170184759","2385837430","3328817477"
"11:36:13.784823","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112655308","4170184759","2385837430","3328817477"
"11:36:13.814843","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112656756","4170184759","2385837461","3328817507"
"11:36:13.844170","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112658204","4170184759","2385837492","3328817537"
"11:36:13.875281","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112659652","4170184759","2385837529","3328817568"
"11:36:13.905611","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112661100","4170184759","2385837551","3328817598"
"11:36:13.935755","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112662548","4170184759","2385837582","3328817629"
"11:36:13.966815","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112663996","4170184759","2385837613","3328817661"
"11:36:13.996141","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112665444","4170184759","2385837613","3328817661"
"11:36:14.026178","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112666892","4170184759","2385837643","3328817689"
"11:36:14.056548","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112668340","4170184759","2385837673","3328817719"
"11:36:14.087603","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112669788","4170184759","2385837703","3328817749"
"11:36:14.117737","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112671236","4170184759","2385837733","3328817781"
"11:36:14.147094","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112672684","4170184759","2385837764","3328817811"
"11:36:14.178233","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112674132","4170184759","2385837795","3328817840"
"11:36:14.208600","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112675580","4170184759","2385837825","3328817871"
"11:36:14.238766","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112677028","4170184759","2385837825","3328817871"
"11:36:14.269846","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112678476","4170184759","2385837854","3328817901"
"11:36:14.329255","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112679924","4170184759","2385837885","3328817932"
"11:36:14.360357","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112681372","4170184759","2385837915","3328817963"
"11:36:14.390422","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112682820","4170184759","2385837946","3328817992"
"11:36:14.420527","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112684268","4170184759","2385837976","3328818022"
"11:36:14.450779","1500","47.74.8.123","80","100.64.0.5","50562","1448","4112685716","4170184759","2385838006","3328818052"
