_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:04.359736","52","47.74.8.123","80","100.64.0.5","58104","0","1600459389","1483097917","2319288096","3262268144"
"17:07:04.389817","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600459389","1483097917","2319288096","3262268144"
"17:07:04.420910","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600460837","1483097917","2319288096","3262268144"
"17:07:04.450999","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600462285","1483097917","2319288096","3262268144"
"17:07:04.480084","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600463733","1483097917","2319288096","3262268144"
"17:07:04.510174","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600465181","1483097917","2319288096","3262268144"
"17:07:04.541264","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600466629","1483097917","2319288096","3262268144"
"17:07:04.601394","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600473869","1483097917","2319288338","3262268386"
"17:07:04.632524","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600475317","1483097917","2319288338","3262268386"
"17:07:04.662543","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600476765","1483097917","2319288369","3262268417"
"17:07:04.692654","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600478213","1483097917","2319288369","3262268417"
"17:07:04.723735","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600479661","1483097917","2319288398","3262268447"
"17:07:04.753764","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600481109","1483097917","2319288398","3262268447"
"17:07:04.783847","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600482557","1483097917","2319288428","3262268476"
"17:07:04.813903","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600484005","1483097917","2319288428","3262268476"
"17:07:04.844987","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600485453","1483097917","2319288459","3262268506"
"17:07:04.874071","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600486901","1483097917","2319288459","3262268506"
"17:07:04.904161","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600488349","1483097917","2319288489","3262268537"
"17:07:04.935164","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600491245","1483097917","2319288551","3262268597"
"17:07:04.965248","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600492693","1483097917","2319288581","3262268628"
"17:07:04.995270","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600468077","1483097917","2319288611","3262268658"
"17:07:05.026360","1500","47.74.8.123","80","100.64.0.5","58104","1448","1600494141","1483097917","2319288672","3262268719"
