_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:00.148755","60","47.74.8.123","80","100.64.0.2","56714","0","3941380461","3936992755","2376343958","3319324025"
"08:58:00.330662","52","47.74.8.123","80","100.64.0.2","56714","0","3941380462","3936992901","2376344140","3319324211"
"08:58:00.330678","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941380462","3936992901","2376344140","3319324211"
"08:58:00.330684","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941381910","3936992901","2376344140","3319324211"
"08:58:00.330689","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941383358","3936992901","2376344140","3319324211"
"08:58:00.330696","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941384806","3936992901","2376344140","3319324211"
"08:58:00.330706","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941386254","3936992901","2376344140","3319324211"
"08:58:00.330715","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941387702","3936992901","2376344140","3319324211"
"08:58:00.330720","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941389150","3936992901","2376344140","3319324211"
"08:58:00.330726","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941390598","3936992901","2376344140","3319324211"
"08:58:00.330734","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941392046","3936992901","2376344140","3319324211"
"08:58:00.330741","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941393494","3936992901","2376344140","3319324211"
"08:58:00.542452","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941394942","3936992901","2376344352","3319324423"
"08:58:00.542465","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941396390","3936992901","2376344352","3319324423"
"08:58:00.573498","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941397838","3936992901","2376344383","3319324454"
"08:58:00.573510","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941399286","3936992901","2376344383","3319324454"
"08:58:00.603553","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941400734","3936992901","2376344413","3319324484"
"08:58:00.603565","1500","47.74.8.123","80","100.64.0.2","56714","1448","3941402182","3936992901","2376344413","3319324484"
