_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:03:44.712758","52","47.74.8.123","80","100.64.0.5","45918","0","3850195123","1202190055","2347888447","3290868497"
"01:03:44.742839","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850195123","1202190055","2347888447","3290868497"
"01:03:44.773935","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850196571","1202190055","2347888447","3290868497"
"01:03:44.804033","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850198019","1202190055","2347888447","3290868497"
"01:03:44.833117","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850199467","1202190055","2347888447","3290868497"
"01:03:44.863202","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850200915","1202190055","2347888447","3290868497"
"01:03:44.894290","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850202363","1202190055","2347888447","3290868497"
"01:03:44.954368","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850209603","1202190055","2347888690","3290868739"
"01:03:44.985353","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850211051","1202190055","2347888690","3290868739"
"01:03:45.015452","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850212499","1202190055","2347888721","3290868770"
"01:03:45.045471","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850213947","1202190055","2347888721","3290868770"
"01:03:45.076545","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850215395","1202190055","2347888750","3290868800"
"01:03:45.106629","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850216843","1202190055","2347888750","3290868800"
"01:03:45.136718","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850218291","1202190055","2347888780","3290868829"
"01:03:45.166571","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850219739","1202190055","2347888780","3290868829"
"01:03:45.197655","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850221187","1202190055","2347888811","3290868859"
"01:03:45.227732","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850222635","1202190055","2347888811","3290868859"
"01:03:45.257816","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850224083","1202190055","2347888841","3290868890"
"01:03:45.288656","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850226979","1202190055","2347888902","3290868950"
"01:03:45.318741","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850228427","1202190055","2347888932","3290868981"
"01:03:45.348753","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850203811","1202190055","2347888962","3290869011"
"01:03:45.379844","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850229875","1202190055","2347889023","3290869072"
"01:03:45.409901","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850231323","1202190055","2347889083","3290869132"
"01:03:45.439988","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850232771","1202190055","2347889144","3290869193"
"01:03:45.470812","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850234219","1202190055","2347889205","3290869254"
"01:03:45.530918","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850235667","1202190055","2347889265","3290869314"
"01:03:45.591126","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850205259","1202190055","2347889325","3290869376"
"01:03:45.621987","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850237115","1202190055","2347889356","3290869406"
"01:03:45.651066","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850238563","1202190055","2347889387","3290869436"
"01:03:45.682158","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850240011","1202190055","2347889416","3290869467"
"01:03:45.742108","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850241459","1202190055","2347889477","3290869527"
"01:03:45.803621","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850206707","1202190055","2347889537","3290869587"
"01:03:45.833281","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850242907","1202190055","2347889537","3290869587"
"01:03:45.863335","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850244355","1202190055","2347889568","3290869618"
"01:03:45.894416","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850245803","1202190055","2347889599","3290869647"
"01:03:45.924502","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850247251","1202190055","2347889629","3290869678"
"01:03:45.954291","1500","47.74.8.123","80","100.64.0.5","45918","1448","3850248699","1202190055","2347889690","3290869738"
