_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:55.839849","52","47.74.8.123","80","100.64.0.5","39098","0","1101812286","2526476260","2385879580","3328859624"
"11:36:55.870933","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101812286","2526476260","2385879580","3328859624"
"11:36:55.901031","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101813734","2526476260","2385879580","3328859624"
"11:36:55.930129","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101815182","2526476260","2385879580","3328859624"
"11:36:55.960214","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101816630","2526476260","2385879580","3328859624"
"11:36:55.991301","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101818078","2526476260","2385879580","3328859624"
"11:36:56.021394","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101819526","2526476260","2385879580","3328859624"
"11:36:56.082838","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101826766","2526476260","2385879823","3328859867"
"11:36:56.112930","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101828214","2526476260","2385879823","3328859867"
"11:36:56.143080","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101829662","2526476260","2385879852","3328859897"
"11:36:56.173434","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101831110","2526476260","2385879852","3328859897"
"11:36:56.203529","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101832558","2526476260","2385879883","3328859926"
"11:36:56.233707","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101834006","2526476260","2385879883","3328859926"
"11:36:56.263837","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101835454","2526476260","2385879914","3328859956"
"11:36:56.294068","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101836902","2526476260","2385879914","3328859956"
"11:36:56.324136","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101838350","2526476260","2385879944","3328859987"
"11:36:56.354454","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101839798","2526476260","2385879944","3328859987"
"11:36:56.385540","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101841246","2526476260","2385879974","3328860017"
"11:36:56.415748","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101844142","2526476260","2385880034","3328860079"
"11:36:56.445840","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101845590","2526476260","2385880066","3328860109"
"11:36:56.477061","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101820974","2526476260","2385880096","3328860139"
"11:36:56.506167","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101847038","2526476260","2385880155","3328860199"
"11:36:56.536323","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101848486","2526476260","2385880216","3328860260"
"11:36:56.567442","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101849934","2526476260","2385880277","3328860320"
"11:36:56.597719","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101851382","2526476260","2385880338","3328860381"
"11:36:56.657942","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101852830","2526476260","2385880398","3328860442"
"11:36:56.718150","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101822422","2526476260","2385880459","3328860502"
"11:36:56.748306","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101854278","2526476260","2385880490","3328860532"
"11:36:56.779392","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101855726","2526476260","2385880520","3328860563"
"11:36:56.809481","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101857174","2526476260","2385880549","3328860593"
"11:36:56.870945","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101858622","2526476260","2385880611","3328860654"
"11:36:56.931051","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101823870","2526476260","2385880671","3328860714"
"11:36:56.960381","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101860070","2526476260","2385880671","3328860714"
"11:36:56.991460","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101861518","2526476260","2385880702","3328860744"
"11:36:57.021453","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101862966","2526476260","2385880732","3328860775"
"11:36:57.051537","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101864414","2526476260","2385880761","3328860805"
"11:36:57.082913","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101865862","2526476260","2385880823","3328860867"
"11:36:57.143027","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101825318","2526476260","2385880883","3328860927"
"11:36:57.173320","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101867310","2526476260","2385880883","3328860927"
"11:36:57.203400","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101868758","2526476260","2385880914","3328860956"
"11:36:57.233427","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101870206","2526476260","2385880944","3328860987"
"11:36:57.263527","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101871654","2526476260","2385880973","3328861017"
"11:36:57.294909","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101873102","2526476260","2385881004","3328861047"
"11:36:57.324997","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101874550","2526476260","2385881035","3328861079"
"11:36:57.355058","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101842694","2526476260","2385881096","3328861139"
"11:36:57.385376","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101875998","2526476260","2385881096","3328861139"
"11:36:57.415580","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101877446","2526476260","2385881126","3328861169"
"11:36:57.445464","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101878894","2526476260","2385881156","3328861199"
"11:36:57.476859","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101880342","2526476260","2385881185","3328861229"
"11:36:57.506886","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101881790","2526476260","2385881216","3328861259"
"11:36:57.536939","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101883238","2526476260","2385881247","3328861291"
"11:36:57.567332","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101884686","2526476260","2385881277","3328861321"
"11:36:57.597361","1500","47.74.8.123","80","100.64.0.5","39098","1448","1101886134","2526476260","2385881308","3328861351"
