_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:35.489627","60","47.74.8.123","80","100.64.0.2","50058","0","538084659","3322531919","2319199299","3262179370"
"17:05:35.701059","52","47.74.8.123","80","100.64.0.2","50058","0","538084660","3322532065","2319199511","3262179555"
"17:05:35.702243","1500","47.74.8.123","80","100.64.0.2","50058","1448","538084660","3322532065","2319199511","3262179555"
"17:05:35.702253","1500","47.74.8.123","80","100.64.0.2","50058","1448","538086108","3322532065","2319199511","3262179555"
"17:05:35.702258","1500","47.74.8.123","80","100.64.0.2","50058","1448","538087556","3322532065","2319199511","3262179555"
"17:05:35.702269","1500","47.74.8.123","80","100.64.0.2","50058","1448","538089004","3322532065","2319199511","3262179555"
"17:05:35.702276","1500","47.74.8.123","80","100.64.0.2","50058","1448","538090452","3322532065","2319199511","3262179555"
"17:05:35.702283","1500","47.74.8.123","80","100.64.0.2","50058","1448","538091900","3322532065","2319199511","3262179555"
"17:05:35.702289","1500","47.74.8.123","80","100.64.0.2","50058","1448","538093348","3322532065","2319199511","3262179555"
"17:05:35.702297","1500","47.74.8.123","80","100.64.0.2","50058","1448","538094796","3322532065","2319199511","3262179555"
"17:05:35.702303","1500","47.74.8.123","80","100.64.0.2","50058","1448","538096244","3322532065","2319199511","3262179555"
"17:05:35.702309","1500","47.74.8.123","80","100.64.0.2","50058","1448","538097692","3322532065","2319199511","3262179555"
"17:05:35.945128","1500","47.74.8.123","80","100.64.0.2","50058","1448","538099140","3322532065","2319199754","3262179797"
"17:05:35.945151","1500","47.74.8.123","80","100.64.0.2","50058","1448","538100588","3322532065","2319199754","3262179797"
"17:05:35.975210","1500","47.74.8.123","80","100.64.0.2","50058","1448","538102036","3322532065","2319199784","3262179828"
"17:05:35.975224","1500","47.74.8.123","80","100.64.0.2","50058","1448","538103484","3322532065","2319199784","3262179828"
"17:05:36.004279","1500","47.74.8.123","80","100.64.0.2","50058","1448","538104932","3322532065","2319199813","3262179858"
"17:05:36.004292","1500","47.74.8.123","80","100.64.0.2","50058","1448","538106380","3322532065","2319199813","3262179858"
"17:05:36.034353","1500","47.74.8.123","80","100.64.0.2","50058","1448","538107828","3322532065","2319199843","3262179887"
"17:05:36.034364","1500","47.74.8.123","80","100.64.0.2","50058","1448","538109276","3322532065","2319199843","3262179887"
"17:05:36.065432","1500","47.74.8.123","80","100.64.0.2","50058","1448","538110724","3322532065","2319199874","3262179917"
"17:05:36.065444","1500","47.74.8.123","80","100.64.0.2","50058","1448","538112172","3322532065","2319199874","3262179917"
"17:05:36.095535","1500","47.74.8.123","80","100.64.0.2","50058","1448","538113620","3322532065","2319199905","3262179948"
"17:05:36.095548","1500","47.74.8.123","80","100.64.0.2","50058","1448","538115068","3322532065","2319199905","3262179948"
"17:05:36.156756","1500","47.74.8.123","80","100.64.0.2","50058","1448","538116516","3322532065","2319199966","3262180008"
"17:05:36.186744","1500","47.74.8.123","80","100.64.0.2","50058","1448","538117964","3322532065","2319199996","3262180039"
"17:05:36.216817","1500","47.74.8.123","80","100.64.0.2","50058","1448","538093348","3322532065","2319200026","3262180069"
"17:05:36.277076","1500","47.74.8.123","80","100.64.0.2","50058","1448","538119412","3322532065","2319200086","3262180131"
"17:05:36.337163","1500","47.74.8.123","80","100.64.0.2","50058","1448","538120860","3322532065","2319200146","3262180191"
"17:05:36.398420","1500","47.74.8.123","80","100.64.0.2","50058","1448","538122308","3322532065","2319200207","3262180251"
"17:05:36.459594","1500","47.74.8.123","80","100.64.0.2","50058","1448","538123756","3322532065","2319200269","3262180311"
"17:05:36.519763","1500","47.74.8.123","80","100.64.0.2","50058","1448","538125204","3322532065","2319200329","3262180372"
"17:05:36.579970","1500","47.74.8.123","80","100.64.0.2","50058","1448","538094796","3322532065","2319200389","3262180433"
"17:05:36.610034","1500","47.74.8.123","80","100.64.0.2","50058","1448","538126652","3322532065","2319200419","3262180464"
"17:05:36.642156","1500","47.74.8.123","80","100.64.0.2","50058","1448","538128100","3322532065","2319200451","3262180494"
"17:05:36.671229","1500","47.74.8.123","80","100.64.0.2","50058","1448","538129548","3322532065","2319200480","3262180525"
"17:05:36.731360","1500","47.74.8.123","80","100.64.0.2","50058","1448","538130996","3322532065","2319200540","3262180584"
"17:05:36.792502","1500","47.74.8.123","80","100.64.0.2","50058","1448","538096244","3322532065","2319200601","3262180645"
"17:05:36.792514","1500","47.74.8.123","80","100.64.0.2","50058","1448","538132444","3322532065","2319200602","3262180645"
"17:05:36.822567","1500","47.74.8.123","80","100.64.0.2","50058","1448","538133892","3322532065","2319200632","3262180675"
"17:05:36.853662","1500","47.74.8.123","80","100.64.0.2","50058","1448","538135340","3322532065","2319200663","3262180705"
"17:05:36.883740","1500","47.74.8.123","80","100.64.0.2","50058","1448","538136788","3322532065","2319200693","3262180736"
"17:05:36.943958","1500","47.74.8.123","80","100.64.0.2","50058","1448","538138236","3322532065","2319200753","3262180796"
"17:05:37.005148","1500","47.74.8.123","80","100.64.0.2","50058","1448","538097692","3322532065","2319200814","3262180858"
"17:05:37.005159","1500","47.74.8.123","80","100.64.0.2","50058","1448","538139684","3322532065","2319200814","3262180858"
"17:05:37.035282","1500","47.74.8.123","80","100.64.0.2","50058","1448","538141132","3322532065","2319200844","3262180888"
"17:05:37.065322","1500","47.74.8.123","80","100.64.0.2","50058","1448","538142580","3322532065","2319200874","3262180918"
"17:05:37.095453","1500","47.74.8.123","80","100.64.0.2","50058","1448","538144028","3322532065","2319200904","3262180948"
"17:05:37.125487","1500","47.74.8.123","80","100.64.0.2","50058","1448","538145476","3322532065","2319200934","3262180978"
"17:05:37.156652","1500","47.74.8.123","80","100.64.0.2","50058","1448","538146924","3322532065","2319200966","3262181008"
"17:05:37.216825","1500","47.74.8.123","80","100.64.0.2","50058","1448","538115068","3322532065","2319201026","3262181069"
"17:05:37.216837","1500","47.74.8.123","80","100.64.0.2","50058","1448","538148372","3322532065","2319201026","3262181069"
"17:05:37.247874","1500","47.74.8.123","80","100.64.0.2","50058","1448","538149820","3322532065","2319201057","3262181099"
"17:05:37.276997","1500","47.74.8.123","80","100.64.0.2","50058","1448","538151268","3322532065","2319201086","3262181130"
"17:05:37.307156","1500","47.74.8.123","80","100.64.0.2","50058","1448","538152716","3322532065","2319201116","3262181161"
"17:05:37.338315","1500","47.74.8.123","80","100.64.0.2","50058","1448","538154164","3322532065","2319201147","3262181191"
"17:05:37.368369","1500","47.74.8.123","80","100.64.0.2","50058","1448","538155612","3322532065","2319201177","3262181221"
"17:05:37.398420","1500","47.74.8.123","80","100.64.0.2","50058","1448","538157060","3322532065","2319201207","3262181251"
"17:05:37.428605","1500","47.74.8.123","80","100.64.0.2","50058","1448","538158508","3322532065","2319201238","3262181281"
"17:05:37.459622","1500","47.74.8.123","80","100.64.0.2","50058","1448","538159956","3322532065","2319201269","3262181311"
"17:05:37.489625","1500","47.74.8.123","80","100.64.0.2","50058","1448","538161404","3322532065","2319201299","3262181342"
