_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:35.665119","52","47.74.8.123","80","100.64.0.5","41662","0","383581428","3133200081","2309599404","3252579450"
"14:25:35.696204","1500","47.74.8.123","80","100.64.0.5","41662","1448","383581428","3133200081","2309599404","3252579450"
"14:25:35.726299","1500","47.74.8.123","80","100.64.0.5","41662","1448","383582876","3133200081","2309599404","3252579450"
"14:25:35.756392","1500","47.74.8.123","80","100.64.0.5","41662","1448","383584324","3133200081","2309599404","3252579450"
"14:25:35.786480","1500","47.74.8.123","80","100.64.0.5","41662","1448","383585772","3133200081","2309599404","3252579450"
"14:25:35.817570","1500","47.74.8.123","80","100.64.0.5","41662","1448","383587220","3133200081","2309599404","3252579450"
"14:25:35.847658","1500","47.74.8.123","80","100.64.0.5","41662","1448","383588668","3133200081","2309599404","3252579450"
"14:25:35.908836","1500","47.74.8.123","80","100.64.0.5","41662","1448","383595908","3133200081","2309599647","3252579692"
"14:25:35.938927","1500","47.74.8.123","80","100.64.0.5","41662","1448","383597356","3133200081","2309599647","3252579692"
"14:25:35.969005","1500","47.74.8.123","80","100.64.0.5","41662","1448","383598804","3133200081","2309599677","3252579722"
"14:25:35.999082","1500","47.74.8.123","80","100.64.0.5","41662","1448","383600252","3133200081","2309599677","3252579722"
"14:25:36.029190","1500","47.74.8.123","80","100.64.0.5","41662","1448","383601700","3133200081","2309599707","3252579752"
"14:25:36.059238","1500","47.74.8.123","80","100.64.0.5","41662","1448","383603148","3133200081","2309599707","3252579752"
"14:25:36.089323","1500","47.74.8.123","80","100.64.0.5","41662","1448","383604596","3133200081","2309599738","3252579782"
"14:25:36.120477","1500","47.74.8.123","80","100.64.0.5","41662","1448","383606044","3133200081","2309599738","3252579782"
"14:25:36.150556","1500","47.74.8.123","80","100.64.0.5","41662","1448","383607492","3133200081","2309599768","3252579813"
"14:25:36.180550","1500","47.74.8.123","80","100.64.0.5","41662","1448","383608940","3133200081","2309599768","3252579813"
"14:25:36.211636","1500","47.74.8.123","80","100.64.0.5","41662","1448","383610388","3133200081","2309599798","3252579843"
"14:25:36.241843","1500","47.74.8.123","80","100.64.0.5","41662","1448","383613284","3133200081","2309599858","3252579905"
"14:25:36.271930","1500","47.74.8.123","80","100.64.0.5","41662","1448","383614732","3133200081","2309599889","3252579935"
"14:25:36.302927","1500","47.74.8.123","80","100.64.0.5","41662","1448","383590116","3133200081","2309599920","3252579965"
"14:25:36.333020","1500","47.74.8.123","80","100.64.0.5","41662","1448","383616180","3133200081","2309599980","3252580025"
"14:25:36.362138","1500","47.74.8.123","80","100.64.0.5","41662","1448","383617628","3133200081","2309600041","3252580085"
"14:25:36.393230","1500","47.74.8.123","80","100.64.0.5","41662","1448","383619076","3133200081","2309600101","3252580146"
"14:25:36.423218","1500","47.74.8.123","80","100.64.0.5","41662","1448","383620524","3133200081","2309600161","3252580207"
"14:25:36.483510","1500","47.74.8.123","80","100.64.0.5","41662","1448","383621972","3133200081","2309600223","3252580268"
"14:25:36.544541","1500","47.74.8.123","80","100.64.0.5","41662","1448","383591564","3133200081","2309600283","3252580329"
"14:25:36.574822","1500","47.74.8.123","80","100.64.0.5","41662","1448","383623420","3133200081","2309600314","3252580358"
"14:25:36.605887","1500","47.74.8.123","80","100.64.0.5","41662","1448","383624868","3133200081","2309600344","3252580389"
"14:25:36.635821","1500","47.74.8.123","80","100.64.0.5","41662","1448","383626316","3133200081","2309600374","3252580419"
"14:25:36.696117","1500","47.74.8.123","80","100.64.0.5","41662","1448","383627764","3133200081","2309600435","3252580479"
"14:25:36.756077","1500","47.74.8.123","80","100.64.0.5","41662","1448","383593012","3133200081","2309600494","3252580540"
"14:25:36.786397","1500","47.74.8.123","80","100.64.0.5","41662","1448","383629212","3133200081","2309600494","3252580540"
"14:25:36.817465","1500","47.74.8.123","80","100.64.0.5","41662","1448","383630660","3133200081","2309600526","3252580571"
"14:25:36.847356","1500","47.74.8.123","80","100.64.0.5","41662","1448","383632108","3133200081","2309600556","3252580602"
"14:25:36.877439","1500","47.74.8.123","80","100.64.0.5","41662","1448","383633556","3133200081","2309600585","3252580632"
"14:25:36.908693","1500","47.74.8.123","80","100.64.0.5","41662","1448","383635004","3133200081","2309600646","3252580692"
"14:25:36.968668","1500","47.74.8.123","80","100.64.0.5","41662","1448","383594460","3133200081","2309600707","3252580752"
"14:25:36.999929","1500","47.74.8.123","80","100.64.0.5","41662","1448","383636452","3133200081","2309600707","3252580752"
"14:25:37.029994","1500","47.74.8.123","80","100.64.0.5","41662","1448","383637900","3133200081","2309600738","3252580782"
"14:25:37.059915","1500","47.74.8.123","80","100.64.0.5","41662","1448","383639348","3133200081","2309600768","3252580813"
"14:25:37.090006","1500","47.74.8.123","80","100.64.0.5","41662","1448","383640796","3133200081","2309600798","3252580843"
"14:25:37.120276","1500","47.74.8.123","80","100.64.0.5","41662","1448","383642244","3133200081","2309600829","3252580873"
"14:25:37.150360","1500","47.74.8.123","80","100.64.0.5","41662","1448","383643692","3133200081","2309600859","3252580904"
"14:25:37.180272","1500","47.74.8.123","80","100.64.0.5","41662","1448","383611836","3133200081","2309600919","3252580964"
"14:25:37.211495","1500","47.74.8.123","80","100.64.0.5","41662","1448","383645140","3133200081","2309600919","3252580964"
"14:25:37.241626","1500","47.74.8.123","80","100.64.0.5","41662","1448","383646588","3133200081","2309600950","3252580996"
"14:25:37.271577","1500","47.74.8.123","80","100.64.0.5","41662","1448","383648036","3133200081","2309600979","3252581026"
