_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:13.630888","52","47.74.8.123","80","100.64.0.5","43616","0","2757416751","4108335318","2309577365","3252557414"
"14:25:13.661971","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757416751","4108335318","2309577365","3252557414"
"14:25:13.692068","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757418199","4108335318","2309577365","3252557414"
"14:25:13.721165","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757419647","4108335318","2309577365","3252557414"
"14:25:13.751257","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757421095","4108335318","2309577365","3252557414"
"14:25:13.782347","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757422543","4108335318","2309577365","3252557414"
"14:25:13.812440","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757423991","4108335318","2309577365","3252557414"
"14:25:13.873886","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757431231","4108335318","2309577608","3252557658"
"14:25:13.903949","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757432679","4108335318","2309577608","3252557658"
"14:25:13.933131","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757434127","4108335318","2309577638","3252557688"
"14:25:13.964352","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757435575","4108335318","2309577638","3252557688"
"14:25:13.994433","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757437023","4108335318","2309577668","3252557717"
"14:25:14.024533","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757438471","4108335318","2309577668","3252557717"
"14:25:14.054624","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757439919","4108335318","2309577699","3252557747"
"14:25:14.085092","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757441367","4108335318","2309577699","3252557747"
"14:25:14.115173","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757442815","4108335318","2309577729","3252557778"
"14:25:14.145170","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757444263","4108335318","2309577729","3252557778"
"14:25:14.176257","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757445711","4108335318","2309577758","3252557808"
"14:25:14.206685","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757448607","4108335318","2309577820","3252557870"
"14:25:14.236773","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757450055","4108335318","2309577851","3252557900"
"14:25:14.267786","1500","47.74.8.123","80","100.64.0.5","43616","1448","2757425439","4108335318","2309577881","3252557929"
