_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:26:23.903604","52","47.74.8.123","80","100.64.0.5","47350","0","1314984852","2734158","2338447640","3281427687"
"22:26:23.934695","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314984852","2734158","2338447640","3281427687"
"22:26:23.964804","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314986300","2734158","2338447640","3281427687"
"22:26:23.994910","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314987748","2734158","2338447640","3281427687"
"22:26:24.025013","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314989196","2734158","2338447640","3281427687"
"22:26:24.055111","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314990644","2734158","2338447640","3281427687"
"22:26:24.085209","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314992092","2734158","2338447640","3281427687"
"22:26:24.146410","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314999332","2734158","2338447882","3281427930"
"22:26:24.176590","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315000780","2734158","2338447882","3281427930"
"22:26:24.206680","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315002228","2734158","2338447912","3281427961"
"22:26:24.237839","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315003676","2734158","2338447912","3281427961"
"22:26:24.267931","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315005124","2734158","2338447943","3281427991"
"22:26:24.297973","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315006572","2734158","2338447943","3281427991"
"22:26:24.328067","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315008020","2734158","2338447973","3281428021"
"22:26:24.358209","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315009468","2734158","2338447973","3281428021"
"22:26:24.388324","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315010916","2734158","2338448003","3281428051"
"22:26:24.418372","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315012364","2734158","2338448003","3281428051"
"22:26:24.449413","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315013812","2734158","2338448033","3281428081"
"22:26:24.479860","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315016708","2734158","2338448095","3281428142"
"22:26:24.509727","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315018156","2734158","2338448095","3281428142"
"22:26:24.540725","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315019604","2734158","2338448124","3281428172"
"22:26:24.570269","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314993540","2734158","2338448155","3281428202"
"22:26:24.600955","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315022500","2734158","2338448186","3281428234"
"22:26:24.631993","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315023948","2734158","2338448216","3281428264"
"22:26:24.661683","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315025396","2734158","2338448245","3281428294"
"22:26:24.691605","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315026844","2734158","2338448278","3281428324"
"22:26:24.721288","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315028292","2734158","2338448306","3281428354"
"22:26:24.752949","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315029740","2734158","2338448336","3281428384"
"22:26:24.782116","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315031188","2734158","2338448367","3281428414"
"22:26:24.812596","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315032636","2734158","2338448398","3281428445"
"22:26:24.843267","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315034084","2734158","2338448429","3281428476"
"22:26:24.873500","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315035532","2734158","2338448458","3281428505"
"22:26:24.903881","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315036980","2734158","2338448488","3281428536"
"22:26:24.934485","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314994988","2734158","2338448518","3281428566"
"22:26:24.964870","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315039876","2734158","2338448551","3281428597"
"22:26:24.994118","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315042772","2734158","2338448580","3281428628"
"22:26:25.024845","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315045668","2734158","2338448609","3281428657"
"22:26:25.055132","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315048564","2734158","2338448639","3281428687"
"22:26:25.085384","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315051460","2734158","2338448670","3281428717"
"22:26:25.115254","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315054356","2734158","2338448702","3281428749"
"22:26:25.146546","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315055804","2734158","2338448730","3281428778"
"22:26:25.176722","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315057252","2734158","2338448761","3281428808"
"22:26:25.206523","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315058700","2734158","2338448791","3281428839"
"22:26:25.237822","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315060148","2734158","2338448822","3281428869"
"22:26:25.268016","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315061596","2734158","2338448853","3281428900"
"22:26:25.297767","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314996436","2734158","2338448882","3281428930"
"22:26:25.327119","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315064492","2734158","2338448913","3281428961"
"22:26:25.358206","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315067388","2734158","2338448942","3281428990"
"22:26:25.388296","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315070284","2734158","2338448974","3281429021"
"22:26:25.418386","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315073180","2734158","2338449003","3281429051"
"22:26:25.449482","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315076076","2734158","2338449034","3281429081"
"22:26:25.479577","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315078972","2734158","2338449065","3281429111"
"22:26:25.509187","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315081868","2734158","2338449095","3281429142"
"22:26:25.540272","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315083316","2734158","2338449125","3281429172"
"22:26:25.570365","1500","47.74.8.123","80","100.64.0.5","47350","1448","1314997884","2734158","2338449245","3281429294"
"22:26:25.600477","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315084764","2734158","2338449249","3281429294"
"22:26:25.631581","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315086212","2734158","2338449249","3281429294"
"22:26:25.661678","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315087660","2734158","2338449264","3281429294"
"22:26:25.782126","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315015260","2734158","2338449519","3281429566"
"22:26:25.812905","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315089108","2734158","2338449522","3281429566"
"22:26:25.843136","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315090556","2734158","2338449522","3281429566"
"22:26:25.873357","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315092004","2734158","2338449537","3281429566"
"22:26:25.903450","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315093452","2734158","2338449537","3281429566"
"22:26:25.934545","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315094900","2734158","2338449552","3281429596"
"22:26:25.964636","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315096348","2734158","2338449552","3281429596"
"22:26:25.994169","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315097796","2734158","2338449567","3281429596"
"22:26:26.024267","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315103588","2734158","2338449597","3281429627"
"22:26:26.055265","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315021052","2734158","2338449730","3281429778"
"22:26:26.085378","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315107932","2734158","2338449775","3281429809"
"22:26:26.146473","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315109380","2734158","2338449864","3281429899"
"22:26:26.237824","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315110828","2734158","2338449953","3281429990"
"22:26:26.449353","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315038428","2734158","2338450186","3281430234"
"22:26:27.388079","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315041324","2734158","2338451125","3281430445"
"22:26:27.600951","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315044220","2734158","2338451336","3281431384"
"22:26:27.631190","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315045668","2734158","2338451349","3281431384"
"22:26:27.661279","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315047116","2734158","2338451373","3281431384"
"22:26:27.691387","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315048564","2734158","2338451398","3281431384"
"22:26:27.812995","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315050012","2734158","2338451549","3281431597"
"22:26:27.843628","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315051460","2734158","2338451562","3281431597"
"22:26:27.873153","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315052908","2734158","2338451586","3281431627"
"22:26:27.903830","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315054356","2734158","2338451611","3281431657"
"22:26:27.934254","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315055804","2734158","2338451635","3281431657"
"22:26:27.964397","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315057252","2734158","2338451660","3281431687"
"22:26:27.994487","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315058700","2734158","2338451684","3281431687"
"22:26:28.024817","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315060148","2734158","2338451709","3281431687"
"22:26:28.055419","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315061596","2734158","2338451761","3281431809"
"22:26:28.085982","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315063044","2734158","2338451773","3281431809"
"22:26:28.115515","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315064492","2734158","2338451798","3281431839"
"22:26:28.147053","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315065940","2734158","2338451823","3281431869"
"22:26:28.176193","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315067388","2734158","2338451847","3281431869"
"22:26:28.206782","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315068836","2734158","2338451872","3281431900"
"22:26:28.237291","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315070284","2734158","2338451896","3281431930"
"22:26:28.267909","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315071732","2734158","2338451921","3281431960"
"22:26:28.297726","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315073180","2734158","2338451945","3281431990"
"22:26:28.327208","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315074628","2734158","2338451970","3281431990"
"22:26:28.358633","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315076076","2734158","2338451994","3281432021"
"22:26:28.389031","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315077524","2734158","2338452019","3281432051"
"22:26:28.418453","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315078972","2734158","2338452044","3281432082"
"22:26:28.449281","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315080420","2734158","2338452068","3281432111"
"22:26:28.479414","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315081868","2734158","2338452092","3281432111"
"22:26:28.509496","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315083316","2734158","2338452117","3281432143"
"22:26:28.540819","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315084764","2734158","2338452141","3281432172"
"22:26:28.570935","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315086212","2734158","2338452166","3281432203"
"22:26:28.600456","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315087660","2734158","2338452190","3281432233"
"22:26:28.631229","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315089108","2734158","2338452215","3281432233"
"22:26:28.661709","1500","47.74.8.123","80","100.64.0.5","47350","1448","1315090556","2734158","2338452239","3281432264"
