_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:01.823155","60","47.74.8.123","80","100.64.0.2","53264","0","2306993102","3290659695","2385945629","3328925701"
"11:38:02.005974","52","47.74.8.123","80","100.64.0.2","53264","0","2306993103","3290659841","2385945812","3328925887"
"11:38:02.005992","1500","47.74.8.123","80","100.64.0.2","53264","1448","2306993103","3290659841","2385945812","3328925887"
"11:38:02.005998","1500","47.74.8.123","80","100.64.0.2","53264","1448","2306994551","3290659841","2385945812","3328925887"
"11:38:02.006003","1500","47.74.8.123","80","100.64.0.2","53264","1448","2306995999","3290659841","2385945812","3328925887"
"11:38:02.006016","1500","47.74.8.123","80","100.64.0.2","53264","1448","2306997447","3290659841","2385945812","3328925887"
"11:38:02.006021","1500","47.74.8.123","80","100.64.0.2","53264","1448","2306998895","3290659841","2385945812","3328925887"
"11:38:02.006027","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307000343","3290659841","2385945812","3328925887"
"11:38:02.006035","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307001791","3290659841","2385945812","3328925887"
"11:38:02.006041","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307003239","3290659841","2385945812","3328925887"
"11:38:02.006048","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307004687","3290659841","2385945812","3328925887"
"11:38:02.006054","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307006135","3290659841","2385945812","3328925887"
"11:38:02.218296","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307007583","3290659841","2385946023","3328926098"
"11:38:02.218309","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307009031","3290659841","2385946023","3328926098"
"11:38:02.248115","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307010479","3290659841","2385946054","3328926129"
"11:38:02.248127","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307011927","3290659841","2385946054","3328926129"
"11:38:02.277210","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307013375","3290659841","2385946083","3328926159"
"11:38:02.277221","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307014823","3290659841","2385946083","3328926159"
"11:38:02.307279","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307016271","3290659841","2385946113","3328926190"
"11:38:02.307293","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307017719","3290659841","2385946113","3328926190"
"11:38:02.338796","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307019167","3290659841","2385946145","3328926220"
"11:38:02.338807","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307020615","3290659841","2385946145","3328926220"
"11:38:02.398857","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307022063","3290659841","2385946205","3328926251"
"11:38:02.398867","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307023511","3290659841","2385946205","3328926251"
"11:38:02.428377","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307024959","3290659841","2385946234","3328926310"
"11:38:02.428388","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307026407","3290659841","2385946234","3328926310"
"11:38:02.489446","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307001791","3290659841","2385946295","3328926342"
"11:38:02.519928","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307027855","3290659841","2385946326","3328926401"
"11:38:02.581003","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307029303","3290659841","2385946387","3328926462"
"11:38:02.640438","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307030751","3290659841","2385946446","3328926522"
"11:38:02.701955","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307032199","3290659841","2385946508","3328926583"
"11:38:02.762469","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307033647","3290659841","2385946568","3328926644"
"11:38:02.822964","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307003239","3290659841","2385946629","3328926704"
"11:38:02.854041","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307035095","3290659841","2385946660","3328926735"
"11:38:02.883534","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307036543","3290659841","2385946689","3328926765"
"11:38:02.913533","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307037991","3290659841","2385946719","3328926796"
"11:38:02.945066","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307039439","3290659841","2385946751","3328926826"
"11:38:03.004593","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307004687","3290659841","2385946810","3328926886"
"11:38:03.004604","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307040887","3290659841","2385946810","3328926886"
"11:38:03.034591","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307042335","3290659841","2385946840","3328926916"
"11:38:03.066058","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307043783","3290659841","2385946872","3328926947"
"11:38:03.096135","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307045231","3290659841","2385946902","3328926977"
"11:38:03.125558","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307046679","3290659841","2385946931","3328927008"
"11:38:03.187087","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307006135","3290659841","2385946993","3328927068"
"11:38:03.187098","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307048127","3290659841","2385946993","3328927068"
"11:38:03.217138","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307049575","3290659841","2385947023","3328927098"
"11:38:03.247514","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307051023","3290659841","2385947053","3328927130"
"11:38:03.277579","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307052471","3290659841","2385947083","3328927160"
"11:38:03.308038","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307053919","3290659841","2385947114","3328927189"
"11:38:03.338100","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307055367","3290659841","2385947144","3328927219"
"11:38:03.368524","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307026407","3290659841","2385947174","3328927250"
"11:38:03.368535","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307056815","3290659841","2385947174","3328927250"
"11:38:03.398597","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307058263","3290659841","2385947205","3328927281"
"11:38:03.429114","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307059711","3290659841","2385947235","3328927310"
"11:38:03.460056","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307061159","3290659841","2385947266","3328927341"
"11:38:03.489694","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307062607","3290659841","2385947296","3328927371"
"11:38:03.519611","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307064055","3290659841","2385947325","3328927402"
"11:38:03.550186","1500","47.74.8.123","80","100.64.0.2","53264","1448","2307065503","3290659841","2385947356","3328927432"
