_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:29.067470","60","47.74.8.123","80","100.64.0.2","55396","0","3425388553","2738847190","2309532874","3252512947"
"14:24:29.279104","52","47.74.8.123","80","100.64.0.2","55396","0","3425388554","2738847336","2309533086","3252513135"
"14:24:29.280245","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425388554","2738847336","2309533086","3252513135"
"14:24:29.280251","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425390002","2738847336","2309533086","3252513135"
"14:24:29.280254","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425391450","2738847336","2309533086","3252513135"
"14:24:29.280257","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425392898","2738847336","2309533086","3252513135"
"14:24:29.280261","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425394346","2738847336","2309533086","3252513135"
"14:24:29.280265","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425395794","2738847336","2309533086","3252513135"
"14:24:29.280269","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425397242","2738847336","2309533086","3252513135"
"14:24:29.280273","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425398690","2738847336","2309533086","3252513135"
"14:24:29.280277","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425400138","2738847336","2309533086","3252513135"
"14:24:29.280280","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425401586","2738847336","2309533086","3252513135"
"14:24:29.552764","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425403034","2738847336","2309533359","3252513407"
"14:24:29.552779","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425404482","2738847336","2309533359","3252513407"
"14:24:29.582776","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425405930","2738847336","2309533389","3252513437"
"14:24:29.582789","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425407378","2738847336","2309533389","3252513437"
"14:24:29.612885","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425408826","2738847336","2309533419","3252513467"
"14:24:29.612894","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425410274","2738847336","2309533419","3252513467"
"14:24:29.642955","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425411722","2738847336","2309533449","3252513497"
"14:24:29.642965","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425413170","2738847336","2309533449","3252513497"
"14:24:29.673046","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425414618","2738847336","2309533479","3252513529"
"14:24:29.673059","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425416066","2738847336","2309533479","3252513529"
"14:24:29.704099","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425417514","2738847336","2309533510","3252513559"
"14:24:29.704113","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425418962","2738847336","2309533510","3252513559"
"14:24:29.764314","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425420410","2738847336","2309533571","3252513619"
"14:24:29.794244","1500","47.74.8.123","80","100.64.0.2","55396","1448","3425421858","2738847336","2309533601","3252513649"
