_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:27.270051","60","47.74.8.123","80","100.64.0.2","47504","0","1243768099","1391940542","2385791079","3328771153"
"11:35:27.482242","52","47.74.8.123","80","100.64.0.2","47504","0","1243768100","1391940688","2385791291","3328771342"
"11:35:27.482261","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243768100","1391940688","2385791291","3328771342"
"11:35:27.482266","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243769548","1391940688","2385791291","3328771342"
"11:35:27.482271","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243770996","1391940688","2385791291","3328771342"
"11:35:27.482276","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243772444","1391940688","2385791291","3328771342"
"11:35:27.482287","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243773892","1391940688","2385791291","3328771342"
"11:35:27.482292","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243775340","1391940688","2385791291","3328771342"
"11:35:27.482297","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243776788","1391940688","2385791291","3328771342"
"11:35:27.482308","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243778236","1391940688","2385791291","3328771342"
"11:35:27.482315","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243779684","1391940688","2385791291","3328771342"
"11:35:27.482322","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243781132","1391940688","2385791291","3328771342"
"11:35:27.724209","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243782580","1391940688","2385791533","3328771584"
"11:35:27.724237","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243784028","1391940688","2385791533","3328771584"
"11:35:27.755149","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243785476","1391940688","2385791564","3328771614"
"11:35:27.755164","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243786924","1391940688","2385791564","3328771614"
"11:35:27.784296","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243788372","1391940688","2385791593","3328771644"
"11:35:27.784315","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243789820","1391940688","2385791593","3328771644"
"11:35:27.815381","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243791268","1391940688","2385791625","3328771673"
"11:35:27.815412","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243792716","1391940688","2385791625","3328771673"
"11:35:27.845546","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243794164","1391940688","2385791655","3328771704"
"11:35:27.845567","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243795612","1391940688","2385791655","3328771704"
"11:35:27.875616","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243797060","1391940688","2385791685","3328771734"
"11:35:27.875632","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243798508","1391940688","2385791685","3328771734"
"11:35:27.935896","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243799956","1391940688","2385791745","3328771795"
"11:35:27.966823","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243801404","1391940688","2385791776","3328771825"
"11:35:27.997925","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243776788","1391940688","2385791807","3328771856"
"11:35:28.027107","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243802852","1391940688","2385791836","3328771887"
"11:35:28.058180","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243804300","1391940688","2385791867","3328771917"
"11:35:28.118351","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243805748","1391940688","2385791928","3328771976"
"11:35:28.148384","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243807196","1391940688","2385791958","3328772008"
"11:35:28.178450","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243808644","1391940688","2385791988","3328772037"
"11:35:28.269647","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243810092","1391940688","2385792079","3328772128"
"11:35:28.300719","1500","47.74.8.123","80","100.64.0.2","47504","1448","1243811540","1391940688","2385792110","3328772158"
