_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:28.650157","60","47.74.8.123","80","100.64.0.2","49466","0","1856817548","2824808239","2347932460","3290912534"
"01:04:28.861546","52","47.74.8.123","80","100.64.0.2","49466","0","1856817549","2824808385","2347932672","3290912722"
"01:04:28.861562","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856817549","2824808385","2347932672","3290912722"
"01:04:28.861568","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856818997","2824808385","2347932672","3290912722"
"01:04:28.861573","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856820445","2824808385","2347932672","3290912722"
"01:04:28.861578","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856821893","2824808385","2347932672","3290912722"
"01:04:28.861589","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856823341","2824808385","2347932672","3290912722"
"01:04:28.861594","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856824789","2824808385","2347932672","3290912722"
"01:04:28.861598","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856826237","2824808385","2347932672","3290912722"
"01:04:28.861606","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856827685","2824808385","2347932672","3290912722"
"01:04:28.861613","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856829133","2824808385","2347932672","3290912722"
"01:04:28.861622","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856830581","2824808385","2347932672","3290912722"
"01:04:29.104292","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856832029","2824808385","2347932915","3290912964"
"01:04:29.104306","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856833477","2824808385","2347932915","3290912964"
"01:04:29.134353","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856834925","2824808385","2347932945","3290912994"
"01:04:29.134365","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856836373","2824808385","2347932945","3290912994"
"01:04:29.164388","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856837821","2824808385","2347932975","3290913024"
"01:04:29.164398","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856839269","2824808385","2347932975","3290913024"
"01:04:29.194451","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856840717","2824808385","2347933005","3290913054"
"01:04:29.194463","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856842165","2824808385","2347933005","3290913054"
"01:04:29.225563","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856843613","2824808385","2347933036","3290913084"
"01:04:29.225574","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856845061","2824808385","2347933036","3290913084"
"01:04:29.255631","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856846509","2824808385","2347933066","3290913115"
"01:04:29.255643","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856847957","2824808385","2347933066","3290913115"
"01:04:29.316684","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856849405","2824808385","2347933127","3290913175"
"01:04:29.346678","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856850853","2824808385","2347933157","3290913206"
"01:04:29.376767","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856826237","2824808385","2347933187","3290913236"
"01:04:29.436967","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856852301","2824808385","2347933247","3290913298"
"01:04:29.496976","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856853749","2824808385","2347933307","3290913358"
"01:04:29.558178","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856855197","2824808385","2347933369","3290913419"
"01:04:29.619204","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856856645","2824808385","2347933430","3290913478"
"01:04:29.679231","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856858093","2824808385","2347933490","3290913539"
"01:04:29.740417","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856827685","2824808385","2347933551","3290913600"
"01:04:29.770489","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856859541","2824808385","2347933581","3290913630"
"01:04:29.801341","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856860989","2824808385","2347933612","3290913660"
"01:04:29.831411","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856862437","2824808385","2347933642","3290913691"
"01:04:29.891557","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856863885","2824808385","2347933702","3290913751"
"01:04:29.952598","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856829133","2824808385","2347933763","3290913812"
"01:04:29.952609","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856865333","2824808385","2347933763","3290913812"
"01:04:29.982589","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856866781","2824808385","2347933793","3290913842"
"01:04:30.013689","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856868229","2824808385","2347933824","3290913872"
"01:04:30.043795","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856869677","2824808385","2347933854","3290913903"
"01:04:30.119885","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856871125","2824808385","2347933930","3290913964"
"01:04:30.164172","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856830581","2824808385","2347933975","3290914025"
"01:04:30.164184","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856872573","2824808385","2347933975","3290914025"
"01:04:30.194011","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856874021","2824808385","2347934004","3290914068"
"01:04:30.225145","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856875469","2824808385","2347934036","3290914085"
"01:04:30.255244","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856876917","2824808385","2347934066","3290914115"
"01:04:30.285318","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856878365","2824808385","2347934096","3290914145"
"01:04:30.346290","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856879813","2824808385","2347934157","3290914206"
"01:04:30.376378","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856847957","2824808385","2347934187","3290914236"
"01:04:30.376389","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856881261","2824808385","2347934187","3290914236"
"01:04:30.407447","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856882709","2824808385","2347934218","3290914266"
"01:04:30.437576","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856884157","2824808385","2347934248","3290914297"
"01:04:30.467622","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856885605","2824808385","2347934278","3290914327"
"01:04:30.497657","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856887053","2824808385","2347934308","3290914357"
"01:04:30.528626","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856888501","2824808385","2347934339","3290914387"
"01:04:30.558704","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856889949","2824808385","2347934369","3290914418"
"01:04:30.588823","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856891397","2824808385","2347934399","3290914448"
"01:04:30.588841","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856892845","2824808385","2347934399","3290914448"
"01:04:30.588846","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856894293","2824808385","2347934399","3290914448"
"01:04:30.619810","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856895741","2824808385","2347934430","3290914479"
"01:04:30.648908","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856897189","2824808385","2347934459","3290914510"
"01:04:30.679855","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856898637","2824808385","2347934490","3290914540"
"01:04:30.709997","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856900085","2824808385","2347934520","3290914570"
"01:04:30.741194","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856901533","2824808385","2347934551","3290914601"
"01:04:30.770084","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856902981","2824808385","2347934580","3290914631"
"01:04:30.801083","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856904429","2824808385","2347934611","3290914661"
"01:04:30.831250","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856905877","2824808385","2347934642","3290914692"
"01:04:30.861405","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856907325","2824808385","2347934672","3290914721"
"01:04:30.891339","1500","47.74.8.123","80","100.64.0.2","49466","1448","1856908773","2824808385","2347934702","3290914751"
