_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:29:21.178428","52","47.74.8.123","80","100.64.0.5","48536","0","785850680","1246907944","2338624916","3281604963"
"22:29:21.209527","1500","47.74.8.123","80","100.64.0.5","48536","1448","785850680","1246907944","2338624916","3281604963"
"22:29:21.239638","1500","47.74.8.123","80","100.64.0.5","48536","1448","785852128","1246907944","2338624916","3281604963"
"22:29:21.269740","1500","47.74.8.123","80","100.64.0.5","48536","1448","785853576","1246907944","2338624916","3281604963"
"22:29:21.299839","1500","47.74.8.123","80","100.64.0.5","48536","1448","785855024","1246907944","2338624916","3281604963"
"22:29:21.330939","1500","47.74.8.123","80","100.64.0.5","48536","1448","785856472","1246907944","2338624916","3281604963"
"22:29:21.361037","1500","47.74.8.123","80","100.64.0.5","48536","1448","785857920","1246907944","2338624916","3281604963"
"22:29:21.421299","1500","47.74.8.123","80","100.64.0.5","48536","1448","785865160","1246907944","2338625159","3281605205"
"22:29:21.451365","1500","47.74.8.123","80","100.64.0.5","48536","1448","785866608","1246907944","2338625159","3281605205"
"22:29:21.481463","1500","47.74.8.123","80","100.64.0.5","48536","1448","785868056","1246907944","2338625188","3281605235"
"22:29:21.512714","1500","47.74.8.123","80","100.64.0.5","48536","1448","785869504","1246907944","2338625188","3281605235"
"22:29:21.542812","1500","47.74.8.123","80","100.64.0.5","48536","1448","785870952","1246907944","2338625218","3281605265"
"22:29:21.572903","1500","47.74.8.123","80","100.64.0.5","48536","1448","785872400","1246907944","2338625218","3281605265"
"22:29:21.602998","1500","47.74.8.123","80","100.64.0.5","48536","1448","785873848","1246907944","2338625250","3281605296"
"22:29:21.633095","1500","47.74.8.123","80","100.64.0.5","48536","1448","785875296","1246907944","2338625250","3281605296"
"22:29:21.663234","1500","47.74.8.123","80","100.64.0.5","48536","1448","785876744","1246907944","2338625280","3281605327"
"22:29:21.693300","1500","47.74.8.123","80","100.64.0.5","48536","1448","785878192","1246907944","2338625280","3281605327"
"22:29:21.724395","1500","47.74.8.123","80","100.64.0.5","48536","1448","785879640","1246907944","2338625309","3281605357"
"22:29:21.754615","1500","47.74.8.123","80","100.64.0.5","48536","1448","785882536","1246907944","2338625371","3281605417"
"22:29:21.784738","1500","47.74.8.123","80","100.64.0.5","48536","1448","785883984","1246907944","2338625401","3281605447"
"22:29:21.815771","1500","47.74.8.123","80","100.64.0.5","48536","1448","785859368","1246907944","2338625432","3281605477"
"22:29:21.845878","1500","47.74.8.123","80","100.64.0.5","48536","1448","785885432","1246907944","2338625491","3281605539"
"22:29:21.875101","1500","47.74.8.123","80","100.64.0.5","48536","1448","785886880","1246907944","2338625552","3281605599"
"22:29:21.906197","1500","47.74.8.123","80","100.64.0.5","48536","1448","785888328","1246907944","2338625612","3281605659"
"22:29:21.936231","1500","47.74.8.123","80","100.64.0.5","48536","1448","785889776","1246907944","2338625674","3281605720"
"22:29:21.996520","1500","47.74.8.123","80","100.64.0.5","48536","1448","785891224","1246907944","2338625734","3281605780"
"22:29:22.057760","1500","47.74.8.123","80","100.64.0.5","48536","1448","785860816","1246907944","2338625795","3281605842"
"22:29:22.087797","1500","47.74.8.123","80","100.64.0.5","48536","1448","785892672","1246907944","2338625825","3281605871"
"22:29:22.118930","1500","47.74.8.123","80","100.64.0.5","48536","1448","785894120","1246907944","2338625855","3281605902"
"22:29:22.148164","1500","47.74.8.123","80","100.64.0.5","48536","1448","785895568","1246907944","2338625885","3281605932"
"22:29:22.209328","1500","47.74.8.123","80","100.64.0.5","48536","1448","785897016","1246907944","2338625947","3281605992"
"22:29:22.269633","1500","47.74.8.123","80","100.64.0.5","48536","1448","785862264","1246907944","2338626006","3281606054"
"22:29:22.299687","1500","47.74.8.123","80","100.64.0.5","48536","1448","785898464","1246907944","2338626006","3281606054"
"22:29:22.330783","1500","47.74.8.123","80","100.64.0.5","48536","1448","785899912","1246907944","2338626037","3281606084"
"22:29:22.361006","1500","47.74.8.123","80","100.64.0.5","48536","1448","785901360","1246907944","2338626068","3281606115"
"22:29:22.390126","1500","47.74.8.123","80","100.64.0.5","48536","1448","785902808","1246907944","2338626097","3281606144"
