_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:46.230718","60","47.74.8.123","80","100.64.0.2","48508","0","2858094050","3785573745","2385990037","3328970106"
"11:38:46.443457","52","47.74.8.123","80","100.64.0.2","48508","0","2858094051","3785573891","2385990249","3328970293"
"11:38:46.443476","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858094051","3785573891","2385990250","3328970293"
"11:38:46.443481","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858095499","3785573891","2385990250","3328970293"
"11:38:46.443486","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858096947","3785573891","2385990250","3328970293"
"11:38:46.443491","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858098395","3785573891","2385990250","3328970293"
"11:38:46.443500","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858099843","3785573891","2385990250","3328970293"
"11:38:46.443508","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858101291","3785573891","2385990250","3328970293"
"11:38:46.443514","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858102739","3785573891","2385990250","3328970293"
"11:38:46.443524","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858104187","3785573891","2385990250","3328970293"
"11:38:46.443530","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858105635","3785573891","2385990250","3328970293"
"11:38:46.443538","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858107083","3785573891","2385990250","3328970293"
"11:38:46.685378","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858108531","3785573891","2385990492","3328970535"
"11:38:46.685391","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858109979","3785573891","2385990492","3328970535"
"11:38:46.715478","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858111427","3785573891","2385990522","3328970565"
"11:38:46.715492","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858112875","3785573891","2385990522","3328970565"
"11:38:46.745486","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858114323","3785573891","2385990552","3328970595"
"11:38:46.745500","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858115771","3785573891","2385990552","3328970595"
"11:38:46.775599","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858117219","3785573891","2385990582","3328970625"
"11:38:46.775611","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858118667","3785573891","2385990582","3328970625"
"11:38:46.806631","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858120115","3785573891","2385990613","3328970655"
"11:38:46.806641","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858121563","3785573891","2385990613","3328970655"
"11:38:46.836718","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858123011","3785573891","2385990643","3328970686"
"11:38:46.836729","1500","47.74.8.123","80","100.64.0.2","48508","1448","2858124459","3785573891","2385990643","3328970686"
