_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:44.064734","52","47.74.8.123","80","100.64.0.5","52010","0","766554653","2248376194","2395647774","3338627818"
"14:19:44.094816","1500","47.74.8.123","80","100.64.0.5","52010","1448","766554653","2248376194","2395647774","3338627818"
"14:19:44.124913","1500","47.74.8.123","80","100.64.0.5","52010","1448","766556101","2248376194","2395647774","3338627818"
"14:19:44.155003","1500","47.74.8.123","80","100.64.0.5","52010","1448","766557549","2248376194","2395647774","3338627818"
"14:19:44.185097","1500","47.74.8.123","80","100.64.0.5","52010","1448","766558997","2248376194","2395647774","3338627818"
"14:19:44.215179","1500","47.74.8.123","80","100.64.0.5","52010","1448","766560445","2248376194","2395647774","3338627818"
"14:19:44.245264","1500","47.74.8.123","80","100.64.0.5","52010","1448","766561893","2248376194","2395647774","3338627818"
"14:19:44.336378","1500","47.74.8.123","80","100.64.0.5","52010","1448","766569133","2248376194","2395648047","3338628091"
"14:19:44.367471","1500","47.74.8.123","80","100.64.0.5","52010","1448","766570581","2248376194","2395648047","3338628091"
"14:19:44.397538","1500","47.74.8.123","80","100.64.0.5","52010","1448","766572029","2248376194","2395648078","3338628121"
"14:19:44.427630","1500","47.74.8.123","80","100.64.0.5","52010","1448","766573477","2248376194","2395648078","3338628121"
"14:19:44.457727","1500","47.74.8.123","80","100.64.0.5","52010","1448","766574925","2248376194","2395648108","3338628151"
"14:19:44.488770","1500","47.74.8.123","80","100.64.0.5","52010","1448","766576373","2248376194","2395648108","3338628151"
"14:19:44.518856","1500","47.74.8.123","80","100.64.0.5","52010","1448","766577821","2248376194","2395648138","3338628181"
"14:19:44.548939","1500","47.74.8.123","80","100.64.0.5","52010","1448","766579269","2248376194","2395648138","3338628181"
"14:19:44.579758","1500","47.74.8.123","80","100.64.0.5","52010","1448","766580717","2248376194","2395648169","3338628211"
"14:19:44.609842","1500","47.74.8.123","80","100.64.0.5","52010","1448","766582165","2248376194","2395648169","3338628211"
"14:19:44.639060","1500","47.74.8.123","80","100.64.0.5","52010","1448","766583613","2248376194","2395648200","3338628241"
"14:19:44.670148","1500","47.74.8.123","80","100.64.0.5","52010","1448","766586509","2248376194","2395648291","3338628332"
"14:19:44.700232","1500","47.74.8.123","80","100.64.0.5","52010","1448","766587957","2248376194","2395648321","3338628363"
"14:19:44.730315","1500","47.74.8.123","80","100.64.0.5","52010","1448","766563341","2248376194","2395648351","3338628393"
"14:19:44.761980","1500","47.74.8.123","80","100.64.0.5","52010","1448","766589405","2248376194","2395648380","3338628423"
"14:19:44.791278","1500","47.74.8.123","80","100.64.0.5","52010","1448","766590853","2248376194","2395648412","3338628453"
"14:19:44.821364","1500","47.74.8.123","80","100.64.0.5","52010","1448","766592301","2248376194","2395648489","3338628515"
"14:19:44.851459","1500","47.74.8.123","80","100.64.0.5","52010","1448","766593749","2248376194","2395648504","3338628545"
"14:19:44.882509","1500","47.74.8.123","80","100.64.0.5","52010","1448","766595197","2248376194","2395648562","3338628606"
"14:19:44.912598","1500","47.74.8.123","80","100.64.0.5","52010","1448","766596645","2248376194","2395648593","3338628635"
"14:19:44.973585","1500","47.74.8.123","80","100.64.0.5","52010","1448","766564789","2248376194","2395648685","3338628726"
"14:19:45.003656","1500","47.74.8.123","80","100.64.0.5","52010","1448","766598093","2248376194","2395648685","3338628726"
"14:19:45.033762","1500","47.74.8.123","80","100.64.0.5","52010","1448","766599541","2248376194","2395648715","3338628758"
"14:19:45.064686","1500","47.74.8.123","80","100.64.0.5","52010","1448","766600989","2248376194","2395648745","3338628787"
"14:19:45.094782","1500","47.74.8.123","80","100.64.0.5","52010","1448","766602437","2248376194","2395648775","3338628817"
"14:19:45.124866","1500","47.74.8.123","80","100.64.0.5","52010","1448","766603885","2248376194","2395648806","3338628847"
"14:19:45.155049","1500","47.74.8.123","80","100.64.0.5","52010","1448","766605333","2248376194","2395648836","3338628878"
"14:19:45.185131","1500","47.74.8.123","80","100.64.0.5","52010","1448","766606781","2248376194","2395648866","3338628908"
"14:19:45.215914","1500","47.74.8.123","80","100.64.0.5","52010","1448","766566237","2248376194","2395648927","3338628969"
"14:19:45.246026","1500","47.74.8.123","80","100.64.0.5","52010","1448","766608229","2248376194","2395648927","3338628969"
"14:19:45.276149","1500","47.74.8.123","80","100.64.0.5","52010","1448","766609677","2248376194","2395648957","3338628999"
"14:19:45.306030","1500","47.74.8.123","80","100.64.0.5","52010","1448","766611125","2248376194","2395648988","3338629030"
"14:19:45.336121","1500","47.74.8.123","80","100.64.0.5","52010","1448","766612573","2248376194","2395649018","3338629060"
"14:19:45.367321","1500","47.74.8.123","80","100.64.0.5","52010","1448","766614021","2248376194","2395649047","3338629091"
"14:19:45.397194","1500","47.74.8.123","80","100.64.0.5","52010","1448","766615469","2248376194","2395649077","3338629121"
"14:19:45.427280","1500","47.74.8.123","80","100.64.0.5","52010","1448","766616917","2248376194","2395649108","3338629151"
