_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:30:27.668119","52","47.74.8.123","80","100.64.0.5","47156","0","2272560280","4286081287","2338691383","3281671453"
"22:30:27.699214","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272560280","4286081287","2338691383","3281671453"
"22:30:27.729363","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272561728","4286081287","2338691383","3281671453"
"22:30:27.759493","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272563176","4286081287","2338691383","3281671453"
"22:30:27.789611","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272564624","4286081287","2338691383","3281671453"
"22:30:27.820717","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272566072","4286081287","2338691383","3281671453"
"22:30:27.850818","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272567520","4286081287","2338691383","3281671453"
"22:30:27.912094","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272574760","4286081287","2338691626","3281671695"
"22:30:27.941224","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272576208","4286081287","2338691626","3281671695"
"22:30:27.971321","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272577656","4286081287","2338691656","3281671725"
"22:30:28.002476","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272579104","4286081287","2338691656","3281671725"
"22:30:28.032654","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272580552","4286081287","2338691686","3281671755"
"22:30:28.062771","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272582000","4286081287","2338691686","3281671755"
"22:30:28.092911","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272583448","4286081287","2338691716","3281671785"
"22:30:28.123955","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272584896","4286081287","2338691716","3281671785"
"22:30:28.153154","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272586344","4286081287","2338691746","3281671816"
"22:30:28.183255","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272587792","4286081287","2338691746","3281671816"
"22:30:28.214315","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272589240","4286081287","2338691776","3281671847"
"22:30:28.244493","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272592136","4286081287","2338691837","3281671908"
"22:30:28.274616","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272593584","4286081287","2338691868","3281671937"
"22:30:28.305665","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272568968","4286081287","2338691898","3281671967"
"22:30:28.335830","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272595032","4286081287","2338691929","3281671998"
"22:30:28.365915","1500","47.74.8.123","80","100.64.0.5","47156","1448","2272596480","4286081287","2338691958","3281672028"
