_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:06:42.123301","52","47.74.8.123","80","100.64.0.5","55656","0","1955577600","3870478874","2319265860","3262245908"
"17:06:42.154406","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955577600","3870478874","2319265860","3262245908"
"17:06:42.184503","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955579048","3870478874","2319265860","3262245908"
"17:06:42.214603","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955580496","3870478874","2319265860","3262245908"
"17:06:42.244693","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955581944","3870478874","2319265860","3262245908"
"17:06:42.275783","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955583392","3870478874","2319265860","3262245908"
"17:06:42.305886","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955584840","3870478874","2319265860","3262245908"
"17:06:42.366389","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955592080","3870478874","2319266104","3262246150"
"17:06:42.396545","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955593528","3870478874","2319266104","3262246150"
"17:06:42.426535","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955594976","3870478874","2319266134","3262246180"
"17:06:42.457919","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955596424","3870478874","2319266134","3262246180"
"17:06:42.488022","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955597872","3870478874","2319266163","3262246210"
"17:06:42.517130","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955599320","3870478874","2319266163","3262246210"
"17:06:42.547252","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955600768","3870478874","2319266194","3262246240"
"17:06:42.578576","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955602216","3870478874","2319266194","3262246240"
"17:06:42.608663","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955603664","3870478874","2319266225","3262246272"
"17:06:42.638766","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955605112","3870478874","2319266225","3262246272"
"17:06:42.669854","1500","47.74.8.123","80","100.64.0.5","55656","1448","1955606560","3870478874","2319266255","3262246302"
