_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:34:40.494179","52","47.74.8.123","80","100.64.0.5","49752","0","1431711745","1293819149","2356944211","3299924279"
"03:34:40.524312","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431711745","1293819149","2356944211","3299924279"
"03:34:40.555461","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431713193","1293819149","2356944211","3299924279"
"03:34:40.585635","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431714641","1293819149","2356944211","3299924279"
"03:34:40.615776","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431716089","1293819149","2356944211","3299924279"
"03:34:40.645892","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431717537","1293819149","2356944211","3299924279"
"03:34:40.676994","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431718985","1293819149","2356944211","3299924279"
"03:34:40.736578","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431726225","1293819149","2356944452","3299924520"
"03:34:40.767704","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431727673","1293819149","2356944452","3299924520"
"03:34:40.797806","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431729121","1293819149","2356944483","3299924551"
"03:34:40.827339","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431730569","1293819149","2356944483","3299924551"
"03:34:40.858419","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431732017","1293819149","2356944513","3299924581"
"03:34:40.888482","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431733465","1293819149","2356944513","3299924581"
"03:34:40.918219","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431734913","1293819149","2356944544","3299924612"
"03:34:40.948356","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431736361","1293819149","2356944544","3299924612"
"03:34:40.980022","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431737809","1293819149","2356944574","3299924642"
"03:34:41.009153","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431739257","1293819149","2356944574","3299924642"
"03:34:41.039271","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431740705","1293819149","2356944604","3299924673"
"03:34:41.070738","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431743601","1293819149","2356944663","3299924732"
"03:34:41.100878","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431745049","1293819149","2356944695","3299924763"
"03:34:41.130130","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431720433","1293819149","2356944726","3299924794"
"03:34:41.161264","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431746497","1293819149","2356944786","3299924854"
"03:34:41.191594","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431747945","1293819149","2356944846","3299924914"
"03:34:41.221702","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431749393","1293819149","2356944907","3299924976"
"03:34:41.252929","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431750841","1293819149","2356944967","3299925035"
"03:34:41.312425","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431752289","1293819149","2356945029","3299925097"
"03:34:41.373216","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431721881","1293819149","2356945089","3299925157"
"03:34:41.403376","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431753737","1293819149","2356945119","3299925187"
"03:34:41.433359","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431755185","1293819149","2356945149","3299925217"
"03:34:41.464914","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431756633","1293819149","2356945180","3299925249"
"03:34:41.525070","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431758081","1293819149","2356945240","3299925308"
"03:34:41.585790","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431723329","1293819149","2356945301","3299925369"
"03:34:41.615962","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431759529","1293819149","2356945301","3299925369"
"03:34:41.646067","1500","47.74.8.123","80","100.64.0.5","49752","1448","1431760977","1293819149","2356945331","3299925399"
