_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:44.884416","60","47.74.8.123","80","100.64.0.2","38790","0","1373367539","3975347044","2309488690","3252468758"
"14:23:45.096465","52","47.74.8.123","80","100.64.0.2","38790","0","1373367540","3975347190","2309488902","3252468946"
"14:23:45.096483","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373367540","3975347190","2309488902","3252468946"
"14:23:45.096489","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373368988","3975347190","2309488902","3252468946"
"14:23:45.096493","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373370436","3975347190","2309488902","3252468946"
"14:23:45.096498","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373371884","3975347190","2309488902","3252468946"
"14:23:45.096504","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373373332","3975347190","2309488902","3252468946"
"14:23:45.096516","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373374780","3975347190","2309488902","3252468946"
"14:23:45.096521","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373376228","3975347190","2309488902","3252468946"
"14:23:45.096526","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373377676","3975347190","2309488902","3252468946"
"14:23:45.096538","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373379124","3975347190","2309488902","3252468946"
"14:23:45.096547","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373380572","3975347190","2309488902","3252468946"
"14:23:45.338646","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373382020","3975347190","2309489145","3252469188"
"14:23:45.338658","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373383468","3975347190","2309489145","3252469188"
"14:23:45.368696","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373384916","3975347190","2309489175","3252469218"
"14:23:45.368710","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373386364","3975347190","2309489175","3252469218"
"14:23:45.398822","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373387812","3975347190","2309489205","3252469248"
"14:23:45.398835","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373389260","3975347190","2309489205","3252469248"
"14:23:45.428864","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373390708","3975347190","2309489235","3252469278"
"14:23:45.428876","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373392156","3975347190","2309489235","3252469278"
"14:23:45.460002","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373393604","3975347190","2309489266","3252469308"
"14:23:45.460014","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373395052","3975347190","2309489266","3252469308"
"14:23:45.489297","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373396500","3975347190","2309489295","3252469339"
"14:23:45.489312","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373397948","3975347190","2309489295","3252469339"
"14:23:45.550473","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373399396","3975347190","2309489357","3252469399"
"14:23:45.550486","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373400844","3975347190","2309489357","3252469399"
"14:23:45.580895","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373402292","3975347190","2309489387","3252469430"
"14:23:45.580907","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373403740","3975347190","2309489387","3252469430"
"14:23:45.610902","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373376228","3975347190","2309489417","3252469460"
"14:23:45.641996","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373405188","3975347190","2309489448","3252469490"
"14:23:45.671329","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373406636","3975347190","2309489477","3252469521"
"14:23:45.701340","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373408084","3975347190","2309489507","3252469551"
"14:23:45.731438","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373409532","3975347190","2309489537","3252469582"
"14:23:45.762844","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373410980","3975347190","2309489569","3252469611"
"14:23:45.792981","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373412428","3975347190","2309489599","3252469642"
"14:23:45.822975","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373413876","3975347190","2309489629","3252469672"
"14:23:45.853729","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373415324","3975347190","2309489660","3252469702"
"14:23:45.883399","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373416772","3975347190","2309489689","3252469733"
"14:23:45.913510","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373418220","3975347190","2309489720","3252469764"
"14:23:45.944957","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373419668","3975347190","2309489751","3252469793"
"14:23:45.974950","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373377676","3975347190","2309489781","3252469824"
"14:23:45.978648","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373421116","3975347190","2309489785","3252469824"
"14:23:46.004440","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373422564","3975347190","2309489810","3252469855"
"14:23:46.004452","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373424012","3975347190","2309489810","3252469855"
"14:23:46.035425","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373425460","3975347190","2309489841","3252469884"
"14:23:46.035440","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373426908","3975347190","2309489841","3252469884"
"14:23:46.065475","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373428356","3975347190","2309489871","3252469915"
"14:23:46.065489","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373429804","3975347190","2309489871","3252469915"
"14:23:46.095860","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373431252","3975347190","2309489902","3252469945"
"14:23:46.095872","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373432700","3975347190","2309489902","3252469945"
"14:23:46.125954","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373434148","3975347190","2309489932","3252469975"
"14:23:46.125969","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373435596","3975347190","2309489932","3252469975"
"14:23:46.156347","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373437044","3975347190","2309489962","3252470005"
"14:23:46.186410","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373438492","3975347190","2309489992","3252470036"
"14:23:46.216508","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373439940","3975347190","2309490023","3252470066"
"14:23:46.247888","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373441388","3975347190","2309490054","3252470096"
"14:23:46.277984","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373442836","3975347190","2309490084","3252470127"
"14:23:46.307330","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373444284","3975347190","2309490113","3252470157"
"14:23:46.338368","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373379124","3975347190","2309490144","3252470187"
"14:23:46.342052","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373445732","3975347190","2309490148","3252470187"
"14:23:46.368443","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373447180","3975347190","2309490174","3252470218"
"14:23:46.368456","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373448628","3975347190","2309490174","3252470218"
"14:23:46.398809","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373450076","3975347190","2309490205","3252470248"
"14:23:46.398821","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373451524","3975347190","2309490205","3252470248"
"14:23:46.428927","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373452972","3975347190","2309490235","3252470278"
"14:23:46.428938","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373454420","3975347190","2309490235","3252470278"
"14:23:46.459967","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373455868","3975347190","2309490266","3252470308"
"14:23:46.459980","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373457316","3975347190","2309490266","3252470308"
"14:23:46.489377","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373458764","3975347190","2309490295","3252470339"
"14:23:46.489405","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373460212","3975347190","2309490295","3252470339"
"14:23:46.519402","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373461660","3975347190","2309490325","3252470369"
"14:23:46.519415","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373463108","3975347190","2309490325","3252470369"
"14:23:46.550496","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373464556","3975347190","2309490357","3252470400"
"14:23:46.580897","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373466004","3975347190","2309490387","3252470430"
"14:23:46.701476","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373380572","3975347190","2309490507","3252470551"
"14:23:46.705163","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373467452","3975347190","2309490511","3252470551"
"14:23:46.705172","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373468900","3975347190","2309490511","3252470551"
"14:23:46.720013","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373470348","3975347190","2309490526","3252470551"
"14:23:46.975059","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373397948","3975347190","2309490781","3252470824"
"14:23:46.978755","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373471796","3975347190","2309490785","3252470824"
"14:23:46.978774","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373473244","3975347190","2309490785","3252470824"
"14:23:46.993622","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373474692","3975347190","2309490800","3252470824"
"14:23:46.993633","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373476140","3975347190","2309490800","3252470824"
"14:23:47.008490","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373477588","3975347190","2309490814","3252470854"
"14:23:47.008500","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373479036","3975347190","2309490814","3252470854"
"14:23:47.023307","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373480484","3975347190","2309490829","3252470854"
"14:23:47.023318","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373481932","3975347190","2309490829","3252470854"
"14:23:47.038142","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373483380","3975347190","2309490844","3252470884"
"14:23:47.038152","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373484828","3975347190","2309490844","3252470884"
"14:23:47.052986","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373486276","3975347190","2309490859","3252470884"
"14:23:47.053000","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373487724","3975347190","2309490859","3252470884"
"14:23:47.067817","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373489172","3975347190","2309490874","3252470916"
"14:23:47.186481","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373403740","3975347190","2309490993","3252471036"
"14:23:47.231060","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373490620","3975347190","2309491037","3252471066"
"14:23:47.320226","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373492068","3975347190","2309491126","3252471157"
"14:23:47.409556","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373493516","3975347190","2309491216","3252471248"
"14:23:47.642255","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373422564","3975347190","2309491448","3252471491"
"14:23:48.566518","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373424012","3975347190","2309492373","3252471702"
"14:23:48.793155","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373426908","3975347190","2309492599","3252472643"
"14:23:48.808441","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373428356","3975347190","2309492614","3252472643"
"14:23:48.839109","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373429804","3975347190","2309492645","3252472643"
"14:23:48.869774","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373431252","3975347190","2309492676","3252472643"
"14:23:49.004434","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373432700","3975347190","2309492810","3252472854"
"14:23:49.019748","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373434148","3975347190","2309492826","3252472854"
"14:23:49.050395","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373435596","3975347190","2309492856","3252472885"
"14:23:49.081068","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373437044","3975347190","2309492887","3252472915"
"14:23:49.111693","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373438492","3975347190","2309492918","3252472945"
"14:23:49.142359","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373439940","3975347190","2309492948","3252472945"
"14:23:49.172966","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373441388","3975347190","2309492979","3252472945"
"14:23:49.203624","1500","47.74.8.123","80","100.64.0.2","38790","1448","1373442836","3975347190","2309493010","3252472945"
