_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:07.252903","52","47.74.8.123","80","100.64.0.5","50964","0","2418975758","3520214496","2309510990","3252491036"
"14:24:07.283002","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418975758","3520214496","2309510990","3252491036"
"14:24:07.312114","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418977206","3520214496","2309510990","3252491036"
"14:24:07.342206","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418978654","3520214496","2309510990","3252491036"
"14:24:07.373292","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418980102","3520214496","2309510990","3252491036"
"14:24:07.403380","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418981550","3520214496","2309510990","3252491036"
"14:24:07.433470","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418982998","3520214496","2309510990","3252491036"
"14:24:07.494706","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418990238","3520214496","2309511232","3252491279"
"14:24:07.524767","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418991686","3520214496","2309511232","3252491279"
"14:24:07.555826","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418993134","3520214496","2309511262","3252491308"
"14:24:07.586008","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418994582","3520214496","2309511262","3252491308"
"14:24:07.615095","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418996030","3520214496","2309511293","3252491338"
"14:24:07.645114","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418997478","3520214496","2309511293","3252491338"
"14:24:07.676200","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418998926","3520214496","2309511323","3252491369"
"14:24:07.706313","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419000374","3520214496","2309511323","3252491369"
"14:24:07.736385","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419001822","3520214496","2309511353","3252491399"
"14:24:07.767435","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419003270","3520214496","2309511353","3252491399"
"14:24:07.797511","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419004718","3520214496","2309511384","3252491429"
"14:24:07.827617","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419007614","3520214496","2309511444","3252491490"
"14:24:07.858701","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419009062","3520214496","2309511474","3252491521"
"14:24:07.888784","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418984446","3520214496","2309511504","3252491552"
"14:24:07.918957","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419010510","3520214496","2309511534","3252491582"
"14:24:07.950033","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419011958","3520214496","2309511565","3252491611"
"14:24:07.979129","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419013406","3520214496","2309511626","3252491672"
"14:24:08.009218","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419014854","3520214496","2309511656","3252491702"
"14:24:08.039216","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419016302","3520214496","2309511687","3252491732"
"14:24:08.070304","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419017750","3520214496","2309511777","3252491823"
"14:24:08.100456","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419019198","3520214496","2309511807","3252491854"
"14:24:08.130513","1500","47.74.8.123","80","100.64.0.5","50964","1448","2418985894","3520214496","2309511838","3252491885"
"14:24:08.161601","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419020646","3520214496","2309511838","3252491885"
"14:24:08.191793","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419022094","3520214496","2309511869","3252491915"
"14:24:08.221840","1500","47.74.8.123","80","100.64.0.5","50964","1448","2419023542","3520214496","2309511899","3252491946"
