_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:47:35.023805","60","47.74.8.123","80","100.64.0.2","57836","0","3352010718","2442454386","2328918830","3271898898"
"19:47:35.235728","52","47.74.8.123","80","100.64.0.2","57836","0","3352010719","2442454532","2328919042","3271899085"
"19:47:35.235745","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352010719","2442454532","2328919042","3271899085"
"19:47:35.235750","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352012167","2442454532","2328919042","3271899085"
"19:47:35.235755","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352013615","2442454532","2328919042","3271899085"
"19:47:35.235760","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352015063","2442454532","2328919042","3271899085"
"19:47:35.235767","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352016511","2442454532","2328919042","3271899085"
"19:47:35.235775","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352017959","2442454532","2328919042","3271899085"
"19:47:35.235780","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352019407","2442454532","2328919042","3271899085"
"19:47:35.235792","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352020855","2442454532","2328919042","3271899085"
"19:47:35.235800","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352022303","2442454532","2328919042","3271899085"
"19:47:35.235810","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352023751","2442454532","2328919042","3271899085"
"19:47:35.478522","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352025199","2442454532","2328919285","3271899328"
"19:47:35.478535","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352026647","2442454532","2328919285","3271899328"
"19:47:35.508611","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352028095","2442454532","2328919315","3271899358"
"19:47:35.508622","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352029543","2442454532","2328919315","3271899358"
"19:47:35.538669","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352030991","2442454532","2328919345","3271899388"
"19:47:35.538680","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352032439","2442454532","2328919345","3271899388"
"19:47:35.569748","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352033887","2442454532","2328919376","3271899418"
"19:47:35.569759","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352035335","2442454532","2328919376","3271899418"
"19:47:35.599802","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352036783","2442454532","2328919406","3271899449"
"19:47:35.599813","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352038231","2442454532","2328919406","3271899449"
"19:47:35.628876","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352039679","2442454532","2328919435","3271899479"
"19:47:35.628886","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352041127","2442454532","2328919435","3271899479"
"19:47:35.691039","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352042575","2442454532","2328919497","3271899541"
"19:47:35.720136","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352044023","2442454532","2328919526","3271899571"
"19:47:35.751211","1500","47.74.8.123","80","100.64.0.2","57836","1448","3352019407","2442454532","2328919557","3271899601"
