_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:50.611157","60","47.74.8.123","80","100.64.0.2","38820","0","2100944834","1415135340","2347954418","3290934486"
"01:04:50.794234","52","47.74.8.123","80","100.64.0.2","38820","0","2100944835","1415135486","2347954601","3290934676"
"01:04:50.794251","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100944835","1415135486","2347954601","3290934676"
"01:04:50.794256","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100946283","1415135486","2347954601","3290934676"
"01:04:50.794262","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100947731","1415135486","2347954601","3290934676"
"01:04:50.794267","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100949179","1415135486","2347954601","3290934676"
"01:04:50.794276","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100950627","1415135486","2347954601","3290934676"
"01:04:50.794281","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100952075","1415135486","2347954601","3290934676"
"01:04:50.794286","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100953523","1415135486","2347954601","3290934676"
"01:04:50.794321","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100954971","1415135486","2347954601","3290934676"
"01:04:50.794329","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100956419","1415135486","2347954601","3290934676"
"01:04:50.794336","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100957867","1415135486","2347954601","3290934676"
"01:04:51.004244","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100959315","1415135486","2347954811","3290934888"
"01:04:51.004259","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100960763","1415135486","2347954811","3290934888"
"01:04:51.035271","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100962211","1415135486","2347954842","3290934918"
"01:04:51.035283","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100963659","1415135486","2347954842","3290934918"
"01:04:51.064424","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100965107","1415135486","2347954871","3290934948"
"01:04:51.064436","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100966555","1415135486","2347954871","3290934948"
"01:04:51.095502","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100968003","1415135486","2347954903","3290934978"
"01:04:51.095514","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100969451","1415135486","2347954903","3290934978"
"01:04:51.125595","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100970899","1415135486","2347954933","3290935008"
"01:04:51.125606","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100972347","1415135486","2347954933","3290935008"
"01:04:51.155873","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100973795","1415135486","2347954963","3290935038"
"01:04:51.155883","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100975243","1415135486","2347954963","3290935038"
"01:04:51.185960","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100976691","1415135486","2347954993","3290935068"
"01:04:51.217081","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100978139","1415135486","2347955024","3290935099"
"01:04:51.247154","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100953523","1415135486","2347955054","3290935129"
"01:04:51.307509","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100979587","1415135486","2347955115","3290935190"
"01:04:51.373138","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100981035","1415135486","2347955180","3290935250"
"01:04:51.428848","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100982483","1415135486","2347955236","3290935311"
"01:04:51.488609","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100983931","1415135486","2347955296","3290935371"
"01:04:51.549482","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100985379","1415135486","2347955357","3290935433"
"01:04:51.611053","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100954971","1415135486","2347955418","3290935494"
"01:04:51.641134","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100986827","1415135486","2347955448","3290935524"
"01:04:51.670220","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100988275","1415135486","2347955477","3290935554"
"01:04:51.702955","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100989723","1415135486","2347955510","3290935585"
"01:04:51.732055","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100991171","1415135486","2347955539","3290935614"
"01:04:51.792389","1500","47.74.8.123","80","100.64.0.2","38820","1448","2100956419","1415135486","2347955599","3290935675"
