_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:47:57.478405","52","47.74.8.123","80","100.64.0.5","52934","0","458465307","3487074059","2328941218","3271921262"
"19:47:57.508486","1500","47.74.8.123","80","100.64.0.5","52934","1448","458465307","3487074059","2328941218","3271921262"
"19:47:57.539579","1500","47.74.8.123","80","100.64.0.5","52934","1448","458466755","3487074059","2328941218","3271921262"
"19:47:57.569669","1500","47.74.8.123","80","100.64.0.5","52934","1448","458468203","3487074059","2328941218","3271921262"
"19:47:57.599754","1500","47.74.8.123","80","100.64.0.5","52934","1448","458469651","3487074059","2328941218","3271921262"
"19:47:57.629839","1500","47.74.8.123","80","100.64.0.5","52934","1448","458471099","3487074059","2328941218","3271921262"
"19:47:57.660924","1500","47.74.8.123","80","100.64.0.5","52934","1448","458472547","3487074059","2328941218","3271921262"
"19:47:57.720090","1500","47.74.8.123","80","100.64.0.5","52934","1448","458479787","3487074059","2328941461","3271921504"
"19:47:57.751118","1500","47.74.8.123","80","100.64.0.5","52934","1448","458481235","3487074059","2328941461","3271921504"
"19:47:57.781253","1500","47.74.8.123","80","100.64.0.5","52934","1448","458482683","3487074059","2328941491","3271921535"
"19:47:57.811319","1500","47.74.8.123","80","100.64.0.5","52934","1448","458484131","3487074059","2328941491","3271921535"
"19:47:57.842357","1500","47.74.8.123","80","100.64.0.5","52934","1448","458485579","3487074059","2328941521","3271921565"
"19:47:57.872513","1500","47.74.8.123","80","100.64.0.5","52934","1448","458487027","3487074059","2328941521","3271921565"
"19:47:57.902598","1500","47.74.8.123","80","100.64.0.5","52934","1448","458488475","3487074059","2328941550","3271921596"
"19:47:57.932633","1500","47.74.8.123","80","100.64.0.5","52934","1448","458489923","3487074059","2328941550","3271921596"
"19:47:57.963709","1500","47.74.8.123","80","100.64.0.5","52934","1448","458491371","3487074059","2328941581","3271921626"
"19:47:57.993785","1500","47.74.8.123","80","100.64.0.5","52934","1448","458492819","3487074059","2328941581","3271921626"
"19:47:58.023868","1500","47.74.8.123","80","100.64.0.5","52934","1448","458494267","3487074059","2328941612","3271921657"
"19:47:58.054921","1500","47.74.8.123","80","100.64.0.5","52934","1448","458497163","3487074059","2328941672","3271921716"
