_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:26.018770","60","47.74.8.123","80","100.64.0.2","51652","0","1587681020","552821367","2309709828","3252689896"
"14:27:26.200125","52","47.74.8.123","80","100.64.0.2","51652","0","1587681021","552821513","2309710010","3252690084"
"14:27:26.201288","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587681021","552821513","2309710010","3252690084"
"14:27:26.201298","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587682469","552821513","2309710010","3252690084"
"14:27:26.201302","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587683917","552821513","2309710010","3252690084"
"14:27:26.201310","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587685365","552821513","2309710010","3252690084"
"14:27:26.201317","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587686813","552821513","2309710011","3252690084"
"14:27:26.201324","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587688261","552821513","2309710011","3252690084"
"14:27:26.201331","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587689709","552821513","2309710011","3252690084"
"14:27:26.201336","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587691157","552821513","2309710011","3252690084"
"14:27:26.201347","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587692605","552821513","2309710011","3252690084"
"14:27:26.201356","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587694053","552821513","2309710011","3252690084"
"14:27:26.413128","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587695501","552821513","2309710222","3252690296"
"14:27:26.413140","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587696949","552821513","2309710222","3252690296"
"14:27:26.444148","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587698397","552821513","2309710253","3252690327"
"14:27:26.444158","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587699845","552821513","2309710253","3252690327"
"14:27:26.473253","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587701293","552821513","2309710283","3252690357"
"14:27:26.473265","1500","47.74.8.123","80","100.64.0.2","51652","1448","1587702741","552821513","2309710283","3252690357"
