_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:09.043396","52","47.74.8.123","80","100.64.0.5","42772","0","2401443043","1648038228","2395492756","3338472796"
"14:17:09.073490","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401443043","1648038228","2395492756","3338472796"
"14:17:09.103608","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401444491","1648038228","2395492756","3338472796"
"14:17:09.133700","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401445939","1648038228","2395492756","3338472796"
"14:17:09.164784","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401447387","1648038228","2395492756","3338472796"
"14:17:09.194867","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401448835","1648038228","2395492756","3338472796"
"14:17:09.224954","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401450283","1648038228","2395492756","3338472796"
"14:17:09.315227","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401457523","1648038228","2395493029","3338473069"
"14:17:09.346305","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401458971","1648038228","2395493029","3338473069"
"14:17:09.376326","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401460419","1648038228","2395493059","3338473099"
"14:17:09.406407","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401461867","1648038228","2395493059","3338473099"
"14:17:09.436486","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401463315","1648038228","2395493089","3338473129"
"14:17:09.467575","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401464763","1648038228","2395493089","3338473129"
"14:17:09.497661","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401466211","1648038228","2395493119","3338473161"
"14:17:09.527745","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401467659","1648038228","2395493119","3338473161"
"14:17:09.558718","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401469107","1648038228","2395493150","3338473191"
"14:17:09.588792","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401470555","1648038228","2395493150","3338473191"
"14:17:09.618949","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401472003","1648038228","2395493181","3338473221"
"14:17:09.650034","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401474899","1648038228","2395493272","3338473311"
"14:17:09.680017","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401476347","1648038228","2395493302","3338473342"
"14:17:09.709117","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401451731","1648038228","2395493332","3338473372"
"14:17:09.740289","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401477795","1648038228","2395493393","3338473432"
"14:17:09.770380","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401479243","1648038228","2395493453","3338473493"
"14:17:09.800415","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401480691","1648038228","2395493513","3338473554"
"14:17:09.861560","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401482139","1648038228","2395493575","3338473615"
"14:17:09.921665","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401483587","1648038228","2395493635","3338473676"
"14:17:09.982771","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401453179","1648038228","2395493696","3338473736"
"14:17:10.012847","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401485035","1648038228","2395493726","3338473766"
"14:17:10.043906","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401486483","1648038228","2395493756","3338473796"
"14:17:10.103210","1500","47.74.8.123","80","100.64.0.5","42772","1448","2401487931","1648038228","2395493817","3338473857"
