_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:03.556504","60","47.74.8.123","80","100.64.0.2","37296","0","1282191723","3664505731","2329007362","3271987434"
"19:49:03.768411","52","47.74.8.123","80","100.64.0.2","37296","0","1282191724","3664505877","2329007574","3271987621"
"19:49:03.768430","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282191724","3664505877","2329007574","3271987621"
"19:49:03.768435","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282193172","3664505877","2329007574","3271987621"
"19:49:03.768440","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282194620","3664505877","2329007574","3271987621"
"19:49:03.768445","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282196068","3664505877","2329007574","3271987621"
"19:49:03.768451","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282197516","3664505877","2329007574","3271987621"
"19:49:03.768460","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282198964","3664505877","2329007574","3271987621"
"19:49:03.768465","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282200412","3664505877","2329007574","3271987621"
"19:49:03.768471","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282201860","3664505877","2329007574","3271987621"
"19:49:03.768477","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282203308","3664505877","2329007574","3271987621"
"19:49:03.768484","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282204756","3664505877","2329007574","3271987621"
"19:49:04.011535","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282206204","3664505877","2329007817","3271987864"
"19:49:04.011547","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282207652","3664505877","2329007817","3271987864"
"19:49:04.040535","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282209100","3664505877","2329007846","3271987895"
"19:49:04.040548","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282210548","3664505877","2329007846","3271987895"
"19:49:04.070675","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282211996","3664505877","2329007877","3271987924"
"19:49:04.070686","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282213444","3664505877","2329007877","3271987924"
"19:49:04.100686","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282214892","3664505877","2329007907","3271987954"
"19:49:04.100698","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282216340","3664505877","2329007907","3271987954"
"19:49:04.131798","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282217788","3664505877","2329007938","3271987984"
"19:49:04.131812","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282219236","3664505877","2329007938","3271987984"
"19:49:04.161167","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282220684","3664505877","2329007967","3271988015"
"19:49:04.161181","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282222132","3664505877","2329007967","3271988015"
"19:49:04.223330","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282223580","3664505877","2329008029","3271988076"
"19:49:04.253679","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282225028","3664505877","2329008060","3271988107"
"19:49:04.282746","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282200412","3664505877","2329008089","3271988137"
"19:49:04.343881","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282226476","3664505877","2329008150","3271988197"
"19:49:04.373159","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282227924","3664505877","2329008179","3271988227"
"19:49:04.403287","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282229372","3664505877","2329008209","3271988257"
"19:49:04.435350","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282230820","3664505877","2329008241","3271988288"
"19:49:04.464487","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282232268","3664505877","2329008270","3271988319"
"19:49:04.494797","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282233716","3664505877","2329008301","3271988348"
"19:49:04.525770","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282235164","3664505877","2329008332","3271988378"
"19:49:04.556007","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282236612","3664505877","2329008362","3271988409"
"19:49:04.585286","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282238060","3664505877","2329008391","3271988439"
"19:49:04.616247","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282201860","3664505877","2329008422","3271988469"
"19:49:04.616260","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282239508","3664505877","2329008422","3271988469"
"19:49:04.646392","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282240956","3664505877","2329008452","3271988501"
"19:49:04.676783","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282242404","3664505877","2329008483","3271988531"
"19:49:04.707755","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282243852","3664505877","2329008514","3271988560"
"19:49:04.737860","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282245300","3664505877","2329008544","3271988591"
"19:49:04.767271","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282246748","3664505877","2329008573","3271988621"
"19:49:04.797172","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282248196","3664505877","2329008603","3271988651"
"19:49:04.828335","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282249644","3664505877","2329008634","3271988682"
"19:49:04.859824","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282251092","3664505877","2329008666","3271988713"
"19:49:04.888648","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282252540","3664505877","2329008695","3271988743"
"19:49:04.919850","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282203308","3664505877","2329008726","3271988772"
"19:49:04.919861","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282253988","3664505877","2329008726","3271988772"
"19:49:04.949904","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282255436","3664505877","2329008756","3271988803"
"19:49:04.980123","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282256884","3664505877","2329008786","3271988833"
"19:49:05.010331","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282258332","3664505877","2329008816","3271988863"
"19:49:05.040362","1500","47.74.8.123","80","100.64.0.2","37296","1448","1282259780","3664505877","2329008846","3271988895"
