_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:03:44.424236","60","47.74.8.123","80","100.64.0.2","45918","0","3850195122","1202189909","2347888235","3290868310"
"01:03:44.636310","52","47.74.8.123","80","100.64.0.2","45918","0","3850195123","1202190055","2347888447","3290868497"
"01:03:44.636327","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850195123","1202190055","2347888447","3290868497"
"01:03:44.636332","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850196571","1202190055","2347888447","3290868497"
"01:03:44.636337","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850198019","1202190055","2347888447","3290868497"
"01:03:44.636342","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850199467","1202190055","2347888447","3290868497"
"01:03:44.636347","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850200915","1202190055","2347888447","3290868497"
"01:03:44.636352","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850202363","1202190055","2347888447","3290868497"
"01:03:44.636359","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850203811","1202190055","2347888447","3290868497"
"01:03:44.636366","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850205259","1202190055","2347888447","3290868497"
"01:03:44.636371","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850206707","1202190055","2347888447","3290868497"
"01:03:44.636381","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850208155","1202190055","2347888447","3290868497"
"01:03:44.880048","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850209603","1202190055","2347888690","3290868739"
"01:03:44.880062","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850211051","1202190055","2347888690","3290868739"
"01:03:44.910109","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850212499","1202190055","2347888721","3290868770"
"01:03:44.910122","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850213947","1202190055","2347888721","3290868770"
"01:03:44.939151","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850215395","1202190055","2347888750","3290868800"
"01:03:44.939164","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850216843","1202190055","2347888750","3290868800"
"01:03:44.969140","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850218291","1202190055","2347888780","3290868829"
"01:03:44.969151","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850219739","1202190055","2347888780","3290868829"
"01:03:45.000247","1500","47.74.8.123","80","100.64.0.2","45918","1448","3850221187","1202190055","2347888811","3290868859"
