_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:16:24.288484","60","47.74.8.123","80","100.64.0.2","33108","0","97983770","2754268122","2366648095","3309628158"
"06:16:24.499845","52","47.74.8.123","80","100.64.0.2","33108","0","97983771","2754268268","2366648306","3309628361"
"06:16:24.499874","1500","47.74.8.123","80","100.64.0.2","33108","1448","97983771","2754268268","2366648306","3309628361"
"06:16:24.499882","1500","47.74.8.123","80","100.64.0.2","33108","1448","97985219","2754268268","2366648306","3309628361"
"06:16:24.499888","1500","47.74.8.123","80","100.64.0.2","33108","1448","97986667","2754268268","2366648306","3309628361"
"06:16:24.499893","1500","47.74.8.123","80","100.64.0.2","33108","1448","97988115","2754268268","2366648306","3309628361"
"06:16:24.499900","1500","47.74.8.123","80","100.64.0.2","33108","1448","97989563","2754268268","2366648306","3309628361"
"06:16:24.499910","1500","47.74.8.123","80","100.64.0.2","33108","1448","97991011","2754268268","2366648306","3309628361"
"06:16:24.499916","1500","47.74.8.123","80","100.64.0.2","33108","1448","97992459","2754268268","2366648306","3309628361"
"06:16:24.499921","1500","47.74.8.123","80","100.64.0.2","33108","1448","97993907","2754268268","2366648306","3309628361"
"06:16:24.499928","1500","47.74.8.123","80","100.64.0.2","33108","1448","97995355","2754268268","2366648306","3309628361"
"06:16:24.499935","1500","47.74.8.123","80","100.64.0.2","33108","1448","97996803","2754268268","2366648306","3309628361"
"06:16:24.742147","1500","47.74.8.123","80","100.64.0.2","33108","1448","97998251","2754268268","2366648549","3309628603"
"06:16:24.742171","1500","47.74.8.123","80","100.64.0.2","33108","1448","97999699","2754268268","2366648549","3309628603"
"06:16:24.772207","1500","47.74.8.123","80","100.64.0.2","33108","1448","98001147","2754268268","2366648579","3309628633"
"06:16:24.772229","1500","47.74.8.123","80","100.64.0.2","33108","1448","98002595","2754268268","2366648579","3309628633"
"06:16:24.803422","1500","47.74.8.123","80","100.64.0.2","33108","1448","98004043","2754268268","2366648610","3309628664"
"06:16:24.803444","1500","47.74.8.123","80","100.64.0.2","33108","1448","98005491","2754268268","2366648610","3309628664"
"06:16:24.833460","1500","47.74.8.123","80","100.64.0.2","33108","1448","98006939","2754268268","2366648640","3309628694"
"06:16:24.833494","1500","47.74.8.123","80","100.64.0.2","33108","1448","98008387","2754268268","2366648640","3309628694"
"06:16:24.863598","1500","47.74.8.123","80","100.64.0.2","33108","1448","98009835","2754268268","2366648670","3309628724"
"06:16:24.863634","1500","47.74.8.123","80","100.64.0.2","33108","1448","98011283","2754268268","2366648670","3309628724"
"06:16:24.894009","1500","47.74.8.123","80","100.64.0.2","33108","1448","98012731","2754268268","2366648701","3309628754"
