_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:05:12.628270","60","47.74.8.123","80","100.64.0.2","38800","0","2063352555","3187899633","2347976436","3290956478"
"01:05:12.840008","52","47.74.8.123","80","100.64.0.2","38800","0","2063352556","3187899779","2347976648","3290956694"
"01:05:12.840026","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063352556","3187899779","2347976648","3290956694"
"01:05:12.840032","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063354004","3187899779","2347976648","3290956694"
"01:05:12.840055","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063355452","3187899779","2347976648","3290956694"
"01:05:12.840060","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063356900","3187899779","2347976648","3290956694"
"01:05:12.840064","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063358348","3187899779","2347976648","3290956694"
"01:05:12.840071","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063359796","3187899779","2347976648","3290956694"
"01:05:12.840079","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063361244","3187899779","2347976648","3290956694"
"01:05:12.840084","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063362692","3187899779","2347976648","3290956694"
"01:05:12.840089","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063364140","3187899779","2347976648","3290956694"
"01:05:12.840098","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063365588","3187899779","2347976648","3290956694"
"01:05:13.082781","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063367036","3187899779","2347976890","3290956937"
"01:05:13.082799","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063368484","3187899779","2347976890","3290956937"
"01:05:13.112796","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063369932","3187899779","2347976920","3290956967"
"01:05:13.112808","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063371380","3187899779","2347976920","3290956967"
"01:05:13.143900","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063372828","3187899779","2347976951","3290956997"
"01:05:13.143910","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063374276","3187899779","2347976951","3290956997"
"01:05:13.173006","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063375724","3187899779","2347976980","3290957029"
"01:05:13.173015","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063377172","3187899779","2347976980","3290957029"
"01:05:13.204056","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063378620","3187899779","2347977011","3290957059"
"01:05:13.204068","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063380068","3187899779","2347977011","3290957059"
"01:05:13.234055","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063381516","3187899779","2347977041","3290957089"
"01:05:13.234067","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063382964","3187899779","2347977041","3290957089"
"01:05:13.294201","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063384412","3187899779","2347977102","3290957150"
"01:05:13.325251","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063385860","3187899779","2347977133","3290957179"
"01:05:13.355248","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063361244","3187899779","2347977163","3290957210"
"01:05:13.415348","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063387308","3187899779","2347977223","3290957270"
"01:05:13.446397","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063388756","3187899779","2347977254","3290957300"
"01:05:13.476455","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063390204","3187899779","2347977284","3290957331"
"01:05:13.506430","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063391652","3187899779","2347977314","3290957361"
"01:05:13.537519","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063393100","3187899779","2347977345","3290957391"
"01:05:13.567604","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063394548","3187899779","2347977375","3290957422"
"01:05:13.597579","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063395996","3187899779","2347977405","3290957452"
"01:05:13.628626","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063397444","3187899779","2347977436","3290957482"
"01:05:13.658664","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063398892","3187899779","2347977466","3290957513"
"01:05:13.688779","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063362692","3187899779","2347977496","3290957543"
"01:05:13.688790","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063400340","3187899779","2347977496","3290957543"
"01:05:13.719729","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063401788","3187899779","2347977527","3290957573"
"01:05:13.749790","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063403236","3187899779","2347977557","3290957604"
"01:05:13.779883","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063404684","3187899779","2347977587","3290957635"
"01:05:13.808916","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063406132","3187899779","2347977616","3290957665"
"01:05:13.840906","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063407580","3187899779","2347977648","3290957695"
"01:05:13.870004","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063409028","3187899779","2347977677","3290957726"
"01:05:13.901083","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063410476","3187899779","2347977708","3290957756"
"01:05:13.931143","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063411924","3187899779","2347977738","3290957786"
"01:05:13.961263","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063413372","3187899779","2347977769","3290957816"
"01:05:13.991115","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063364140","3187899779","2347977798","3290957846"
"01:05:13.991126","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063414820","3187899779","2347977798","3290957846"
"01:05:14.022210","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063416268","3187899779","2347977830","3290957876"
"01:05:14.052296","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063417716","3187899779","2347977860","3290957907"
"01:05:14.082441","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063419164","3187899779","2347977890","3290957937"
"01:05:14.112218","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063420612","3187899779","2347977920","3290957967"
"01:05:14.143440","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063422060","3187899779","2347977951","3290957997"
"01:05:14.173409","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063423508","3187899779","2347977981","3290958028"
"01:05:14.203539","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063424956","3187899779","2347978011","3290958058"
"01:05:14.234360","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063426404","3187899779","2347978042","3290958088"
"01:05:14.264451","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063427852","3187899779","2347978072","3290958119"
"01:05:14.294664","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063429300","3187899779","2347978102","3290958149"
"01:05:14.325652","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063365588","3187899779","2347978133","3290958179"
"01:05:14.325664","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063430748","3187899779","2347978133","3290958179"
"01:05:14.355537","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063432196","3187899779","2347978163","3290958210"
"01:05:14.385624","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063433644","3187899779","2347978193","3290958240"
"01:05:14.415636","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063435092","3187899779","2347978223","3290958270"
"01:05:14.446800","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063436540","3187899779","2347978254","3290958300"
"01:05:14.475902","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063437988","3187899779","2347978283","3290958332"
"01:05:14.506782","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063439436","3187899779","2347978314","3290958362"
"01:05:14.537754","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063440884","3187899779","2347978345","3290958392"
"01:05:14.567849","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063442332","3187899779","2347978375","3290958423"
"01:05:14.597004","1500","47.74.8.123","80","100.64.0.2","38800","1448","2063443780","3187899779","2347978404","3290958453"
