_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:08.704616","60","47.74.8.123","80","100.64.0.2","42772","0","2401443042","1648038082","2395492514","3338472580"
"14:17:08.946915","52","47.74.8.123","80","100.64.0.2","42772","0","2401443043","1648038228","2395492756","3338472796"
"14:17:08.946931","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401443043","1648038228","2395492756","3338472796"
"14:17:08.946937","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401444491","1648038228","2395492756","3338472796"
"14:17:08.946942","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401445939","1648038228","2395492756","3338472796"
"14:17:08.946946","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401447387","1648038228","2395492756","3338472796"
"14:17:08.946955","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401448835","1648038228","2395492756","3338472796"
"14:17:08.946961","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401450283","1648038228","2395492756","3338472796"
"14:17:08.946966","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401451731","1648038228","2395492756","3338472796"
"14:17:08.946974","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401453179","1648038228","2395492756","3338472796"
"14:17:08.946981","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401454627","1648038228","2395492756","3338472796"
"14:17:08.946988","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401456075","1648038228","2395492756","3338472796"
"14:17:09.219865","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401457523","1648038228","2395493029","3338473069"
"14:17:09.219882","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401458971","1648038228","2395493029","3338473069"
"14:17:09.249923","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401460419","1648038228","2395493059","3338473099"
"14:17:09.249943","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401461867","1648038228","2395493059","3338473099"
"14:17:09.279991","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401463315","1648038228","2395493089","3338473129"
"14:17:09.280005","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401464763","1648038228","2395493089","3338473129"
"14:17:09.310089","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401466211","1648038228","2395493119","3338473161"
"14:17:09.310100","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401467659","1648038228","2395493119","3338473161"
"14:17:09.341110","1500","47.74.8.123","80","100.64.0.2","42772","1448","2401469107","1648038228","2395493150","3338473191"
