_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:59.798221","52","47.74.8.123","80","100.64.0.5","36648","0","90887777","3288972770","2395603514","3338583551"
"14:18:59.828307","1500","47.74.8.123","80","100.64.0.5","36648","1448","90887777","3288972770","2395603514","3338583551"
"14:18:59.858412","1500","47.74.8.123","80","100.64.0.5","36648","1448","90889225","3288972770","2395603514","3338583551"
"14:18:59.889503","1500","47.74.8.123","80","100.64.0.5","36648","1448","90890673","3288972770","2395603514","3338583551"
"14:18:59.919584","1500","47.74.8.123","80","100.64.0.5","36648","1448","90892121","3288972770","2395603514","3338583551"
"14:18:59.949669","1500","47.74.8.123","80","100.64.0.5","36648","1448","90893569","3288972770","2395603514","3338583551"
"14:18:59.980755","1500","47.74.8.123","80","100.64.0.5","36648","1448","90895017","3288972770","2395603514","3338583551"
"14:19:00.071937","1500","47.74.8.123","80","100.64.0.5","36648","1448","90902257","3288972770","2395603786","3338583824"
"14:19:00.101075","1500","47.74.8.123","80","100.64.0.5","36648","1448","90903705","3288972770","2395603786","3338583824"
"14:19:00.131123","1500","47.74.8.123","80","100.64.0.5","36648","1448","90905153","3288972770","2395603817","3338583854"
"14:19:00.161171","1500","47.74.8.123","80","100.64.0.5","36648","1448","90906601","3288972770","2395603817","3338583854"
"14:19:00.192252","1500","47.74.8.123","80","100.64.0.5","36648","1448","90908049","3288972770","2395603847","3338583885"
"14:19:00.222335","1500","47.74.8.123","80","100.64.0.5","36648","1448","90909497","3288972770","2395603847","3338583885"
"14:19:00.252418","1500","47.74.8.123","80","100.64.0.5","36648","1448","90910945","3288972770","2395603877","3338583915"
"14:19:00.283504","1500","47.74.8.123","80","100.64.0.5","36648","1448","90912393","3288972770","2395603877","3338583915"
"14:19:00.313444","1500","47.74.8.123","80","100.64.0.5","36648","1448","90913841","3288972770","2395603908","3338583945"
"14:19:00.343525","1500","47.74.8.123","80","100.64.0.5","36648","1448","90915289","3288972770","2395603908","3338583945"
"14:19:00.374633","1500","47.74.8.123","80","100.64.0.5","36648","1448","90916737","3288972770","2395603937","3338583977"
"14:19:00.404719","1500","47.74.8.123","80","100.64.0.5","36648","1448","90919633","3288972770","2395604029","3338584068"
"14:19:00.434646","1500","47.74.8.123","80","100.64.0.5","36648","1448","90921081","3288972770","2395604058","3338584097"
"14:19:00.465731","1500","47.74.8.123","80","100.64.0.5","36648","1448","90896465","3288972770","2395604088","3338584127"
"14:19:00.495831","1500","47.74.8.123","80","100.64.0.5","36648","1448","90922529","3288972770","2395604150","3338584188"
"14:19:00.525914","1500","47.74.8.123","80","100.64.0.5","36648","1448","90923977","3288972770","2395604211","3338584248"
"14:19:00.555899","1500","47.74.8.123","80","100.64.0.5","36648","1448","90925425","3288972770","2395604271","3338584309"
"14:19:00.617026","1500","47.74.8.123","80","100.64.0.5","36648","1448","90926873","3288972770","2395604332","3338584370"
"14:19:00.677107","1500","47.74.8.123","80","100.64.0.5","36648","1448","90928321","3288972770","2395604393","3338584430"
"14:19:00.737234","1500","47.74.8.123","80","100.64.0.5","36648","1448","90897913","3288972770","2395604452","3338584492"
"14:19:00.768324","1500","47.74.8.123","80","100.64.0.5","36648","1448","90929769","3288972770","2395604483","3338584522"
"14:19:00.798371","1500","47.74.8.123","80","100.64.0.5","36648","1448","90931217","3288972770","2395604514","3338584552"
"14:19:00.858470","1500","47.74.8.123","80","100.64.0.5","36648","1448","90932665","3288972770","2395604573","3338584613"
"14:19:00.919599","1500","47.74.8.123","80","100.64.0.5","36648","1448","90934113","3288972770","2395604634","3338584673"
"14:19:00.980656","1500","47.74.8.123","80","100.64.0.5","36648","1448","90899361","3288972770","2395604696","3338584733"
"14:19:01.010734","1500","47.74.8.123","80","100.64.0.5","36648","1448","90935561","3288972770","2395604696","3338584733"
"14:19:01.040805","1500","47.74.8.123","80","100.64.0.5","36648","1448","90937009","3288972770","2395604726","3338584764"
"14:19:01.071890","1500","47.74.8.123","80","100.64.0.5","36648","1448","90938457","3288972770","2395604756","3338584794"
"14:19:01.101885","1500","47.74.8.123","80","100.64.0.5","36648","1448","90939905","3288972770","2395604817","3338584854"
"14:19:01.162062","1500","47.74.8.123","80","100.64.0.5","36648","1448","90941353","3288972770","2395604877","3338584915"
"14:19:01.222130","1500","47.74.8.123","80","100.64.0.5","36648","1448","90900809","3288972770","2395604938","3338584976"
"14:19:01.252165","1500","47.74.8.123","80","100.64.0.5","36648","1448","90942801","3288972770","2395604938","3338584976"
"14:19:01.283248","1500","47.74.8.123","80","100.64.0.5","36648","1448","90944249","3288972770","2395604967","3338585006"
"14:19:01.313332","1500","47.74.8.123","80","100.64.0.5","36648","1448","90945697","3288972770","2395604998","3338585037"
"14:19:01.343354","1500","47.74.8.123","80","100.64.0.5","36648","1448","90947145","3288972770","2395605029","3338585068"
"14:19:01.374438","1500","47.74.8.123","80","100.64.0.5","36648","1448","90948593","3288972770","2395605059","3338585098"
"14:19:01.404524","1500","47.74.8.123","80","100.64.0.5","36648","1448","90950041","3288972770","2395605119","3338585158"
"14:19:01.465593","1500","47.74.8.123","80","100.64.0.5","36648","1448","90918185","3288972770","2395605179","3338585218"
"14:19:01.495669","1500","47.74.8.123","80","100.64.0.5","36648","1448","90951489","3288972770","2395605179","3338585218"
"14:19:01.525747","1500","47.74.8.123","80","100.64.0.5","36648","1448","90952937","3288972770","2395605211","3338585248"
"14:19:01.572132","1500","47.74.8.123","80","100.64.0.5","36648","1448","90954385","3288972770","2395605241","3338585279"
