_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:24.701754","60","47.74.8.123","80","100.64.0.2","37746","0","3053727383","485389050","2356988509","3299968563"
"03:35:24.914347","52","47.74.8.123","80","100.64.0.2","37746","0","3053727384","485389196","2356988721","3299968770"
"03:35:24.914382","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053727384","485389196","2356988722","3299968770"
"03:35:24.914389","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053728832","485389196","2356988722","3299968770"
"03:35:24.914395","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053730280","485389196","2356988722","3299968770"
"03:35:24.914401","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053731728","485389196","2356988722","3299968770"
"03:35:24.914407","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053733176","485389196","2356988722","3299968770"
"03:35:24.914413","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053734624","485389196","2356988722","3299968770"
"03:35:24.914424","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053736072","485389196","2356988722","3299968770"
"03:35:24.914432","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053737520","485389196","2356988722","3299968770"
"03:35:24.914438","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053738968","485389196","2356988722","3299968770"
"03:35:24.914445","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053740416","485389196","2356988722","3299968770"
"03:35:25.157142","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053741864","485389196","2356988964","3299969013"
"03:35:25.157184","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053743312","485389196","2356988964","3299969013"
"03:35:25.187123","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053744760","485389196","2356988994","3299969043"
"03:35:25.187165","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053746208","485389196","2356988994","3299969043"
"03:35:25.217426","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053747656","485389196","2356989025","3299969073"
"03:35:25.217463","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053749104","485389196","2356989025","3299969073"
"03:35:25.247683","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053750552","485389196","2356989055","3299969103"
"03:35:25.247719","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053752000","485389196","2356989055","3299969103"
"03:35:25.277865","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053753448","485389196","2356989085","3299969134"
"03:35:25.277893","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053754896","485389196","2356989085","3299969134"
"03:35:25.310038","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053756344","485389196","2356989116","3299969165"
"03:35:25.310120","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053757792","485389196","2356989116","3299969165"
"03:35:25.369181","1500","47.74.8.123","80","100.64.0.2","37746","1448","3053759240","485389196","2356989176","3299969226"
