_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:55.561637","60","47.74.8.123","80","100.64.0.2","39098","0","1101812285","2526476114","2385879368","3328859423"
"11:36:55.774426","52","47.74.8.123","80","100.64.0.2","39098","0","1101812286","2526476260","2385879580","3328859624"
"11:36:55.774444","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101812286","2526476260","2385879580","3328859624"
"11:36:55.774449","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101813734","2526476260","2385879580","3328859624"
"11:36:55.774454","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101815182","2526476260","2385879580","3328859624"
"11:36:55.774458","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101816630","2526476260","2385879580","3328859624"
"11:36:55.774464","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101818078","2526476260","2385879580","3328859624"
"11:36:55.774469","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101819526","2526476260","2385879580","3328859624"
"11:36:55.774478","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101820974","2526476260","2385879580","3328859624"
"11:36:55.774484","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101822422","2526476260","2385879580","3328859624"
"11:36:55.774490","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101823870","2526476260","2385879580","3328859624"
"11:36:55.774497","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101825318","2526476260","2385879580","3328859624"
"11:36:56.017448","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101826766","2526476260","2385879823","3328859867"
"11:36:56.017461","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101828214","2526476260","2385879823","3328859867"
"11:36:56.046547","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101829662","2526476260","2385879852","3328859897"
"11:36:56.046558","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101831110","2526476260","2385879852","3328859897"
"11:36:56.076626","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101832558","2526476260","2385879883","3328859926"
"11:36:56.076637","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101834006","2526476260","2385879883","3328859926"
"11:36:56.107706","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101835454","2526476260","2385879914","3328859956"
"11:36:56.107718","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101836902","2526476260","2385879914","3328859956"
"11:36:56.137836","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101838350","2526476260","2385879944","3328859987"
"11:36:56.137845","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101839798","2526476260","2385879944","3328859987"
"11:36:56.168223","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101841246","2526476260","2385879974","3328860017"
"11:36:56.168234","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101842694","2526476260","2385879974","3328860017"
"11:36:56.228432","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101844142","2526476260","2385880034","3328860079"
"11:36:56.259748","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101845590","2526476260","2385880066","3328860109"
"11:36:56.289852","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101820974","2526476260","2385880096","3328860139"
"11:36:56.349255","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101847038","2526476260","2385880155","3328860199"
"11:36:56.410533","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101848486","2526476260","2385880216","3328860260"
"11:36:56.470856","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101849934","2526476260","2385880277","3328860320"
"11:36:56.532157","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101851382","2526476260","2385880338","3328860381"
"11:36:56.592494","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101852830","2526476260","2385880398","3328860442"
"11:36:56.652740","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101822422","2526476260","2385880459","3328860502"
"11:36:56.683960","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101854278","2526476260","2385880490","3328860532"
"11:36:56.714048","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101855726","2526476260","2385880520","3328860563"
"11:36:56.743109","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101857174","2526476260","2385880549","3328860593"
"11:36:56.805485","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101858622","2526476260","2385880611","3328860654"
"11:36:56.864721","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101823870","2526476260","2385880671","3328860714"
"11:36:56.864734","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101860070","2526476260","2385880671","3328860714"
"11:36:56.896995","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101861518","2526476260","2385880702","3328860744"
"11:36:56.925857","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101862966","2526476260","2385880732","3328860775"
"11:36:56.955181","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101864414","2526476260","2385880761","3328860805"
"11:36:57.017323","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101865862","2526476260","2385880823","3328860867"
"11:36:57.076700","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101825318","2526476260","2385880883","3328860927"
"11:36:57.076711","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101867310","2526476260","2385880883","3328860927"
"11:36:57.107732","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101868758","2526476260","2385880914","3328860956"
"11:36:57.137815","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101870206","2526476260","2385880944","3328860987"
"11:36:57.167115","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101871654","2526476260","2385880973","3328861017"
"11:36:57.198203","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101873102","2526476260","2385881004","3328861047"
"11:36:57.229298","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101874550","2526476260","2385881035","3328861079"
"11:36:57.289676","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101842694","2526476260","2385881096","3328861139"
"11:36:57.289694","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101875998","2526476260","2385881096","3328861139"
"11:36:57.319775","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101877446","2526476260","2385881126","3328861169"
"11:36:57.349842","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101878894","2526476260","2385881156","3328861199"
"11:36:57.379159","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101880342","2526476260","2385881185","3328861229"
"11:36:57.410374","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101881790","2526476260","2385881216","3328861259"
"11:36:57.441337","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101883238","2526476260","2385881247","3328861291"
"11:36:57.470652","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101884686","2526476260","2385881277","3328861321"
"11:36:57.501694","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101886134","2526476260","2385881308","3328861351"
"11:36:57.531743","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101887582","2526476260","2385881338","3328861381"
"11:36:57.562127","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101889030","2526476260","2385881368","3328861411"
"11:36:57.592160","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101890478","2526476260","2385881398","3328861441"
"11:36:57.622651","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101891926","2526476260","2385881429","3328861473"
"11:36:57.653627","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101893374","2526476260","2385881460","3328861503"
"11:36:57.683689","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101894822","2526476260","2385881490","3328861533"
"11:36:57.714135","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101896270","2526476260","2385881520","3328861563"
"11:36:57.714146","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101897718","2526476260","2385881520","3328861563"
"11:36:57.744117","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101899166","2526476260","2385881550","3328861593"
"11:36:57.773590","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101900614","2526476260","2385881579","3328861624"
"11:36:57.804705","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101902062","2526476260","2385881611","3328861654"
"11:36:57.834752","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101903510","2526476260","2385881641","3328861685"
"11:36:57.865120","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101904958","2526476260","2385881671","3328861714"
"11:36:57.895207","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101906406","2526476260","2385881701","3328861744"
"11:36:57.925241","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101907854","2526476260","2385881731","3328861776"
"11:36:57.956624","1500","47.74.8.123","80","100.64.0.2","39098","1448","1101909302","2526476260","2385881763","3328861806"
