_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:37:40.024079","52","47.74.8.123","80","100.64.0.5","58828","0","3448827069","2736009215","2385923738","3328903809"
"11:37:40.054164","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448827069","2736009215","2385923738","3328903809"
"11:37:40.084265","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448828517","2736009215","2385923738","3328903809"
"11:37:40.115361","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448829965","2736009215","2385923738","3328903809"
"11:37:40.145454","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448831413","2736009215","2385923738","3328903809"
"11:37:40.175544","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448832861","2736009215","2385923738","3328903809"
"11:37:40.205632","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448834309","2736009215","2385923738","3328903809"
"11:37:40.236775","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448841549","2736009215","2385923980","3328904050"
"11:37:40.266859","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448842997","2736009215","2385923980","3328904050"
"11:37:40.296938","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448844445","2736009215","2385924010","3328904080"
"11:37:40.328059","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448845893","2736009215","2385924010","3328904080"
"11:37:40.357057","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448847341","2736009215","2385924041","3328904111"
"11:37:40.387208","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448848789","2736009215","2385924041","3328904111"
"11:37:40.418174","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448850237","2736009215","2385924071","3328904141"
"11:37:40.448202","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448851685","2736009215","2385924071","3328904141"
"11:37:40.478303","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448853133","2736009215","2385924101","3328904171"
"11:37:40.508450","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448854581","2736009215","2385924101","3328904171"
"11:37:40.539551","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448856029","2736009215","2385924130","3328904201"
"11:37:40.569635","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448858925","2736009215","2385924161","3328904233"
"11:37:40.599597","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448860373","2736009215","2385924192","3328904263"
"11:37:40.630697","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448835757","2736009215","2385924222","3328904293"
"11:37:40.660802","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448861821","2736009215","2385924282","3328904353"
"11:37:40.690457","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448863269","2736009215","2385924344","3328904414"
"11:37:40.721548","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448864717","2736009215","2385924422","3328904474"
"11:37:40.752051","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448866165","2736009215","2385924485","3328904535"
"11:37:40.781785","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448867613","2736009215","2385924525","3328904595"
"11:37:40.843054","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448837205","2736009215","2385924586","3328904657"
"11:37:40.902185","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448869061","2736009215","2385924615","3328904686"
"11:37:40.933327","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448870509","2736009215","2385924647","3328904717"
"11:37:40.963466","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448871957","2736009215","2385924676","3328904748"
"11:37:40.993551","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448873405","2736009215","2385924706","3328904778"
"11:37:41.024651","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448838653","2736009215","2385924767","3328904839"
"11:37:41.054742","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448874853","2736009215","2385924767","3328904839"
"11:37:41.084851","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448876301","2736009215","2385924828","3328904898"
"11:37:41.115929","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448877749","2736009215","2385924859","3328904929"
"11:37:41.146054","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448879197","2736009215","2385924889","3328904959"
"11:37:41.205199","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448880645","2736009215","2385924919","3328904989"
"11:37:41.236340","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448840101","2736009215","2385924950","3328905020"
"11:37:41.266408","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448882093","2736009215","2385924950","3328905020"
"11:37:41.296510","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448883541","2736009215","2385924979","3328905050"
"11:37:41.327640","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448884989","2736009215","2385925009","3328905081"
"11:37:41.357727","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448886437","2736009215","2385925041","3328905112"
"11:37:41.387840","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448887885","2736009215","2385925070","3328905142"
"11:37:41.418927","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448889333","2736009215","2385925131","3328905201"
"11:37:41.449053","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448857477","2736009215","2385925162","3328905232"
"11:37:41.478089","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448890781","2736009215","2385925162","3328905232"
"11:37:41.508204","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448892229","2736009215","2385925192","3328905262"
"11:37:41.539354","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448893677","2736009215","2385925222","3328905292"
"11:37:41.569399","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448895125","2736009215","2385925253","3328905323"
"11:37:41.599489","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448896573","2736009215","2385925282","3328905353"
"11:37:41.630619","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448898021","2736009215","2385925312","3328905384"
"11:37:41.660721","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448899469","2736009215","2385925344","3328905415"
"11:37:41.690822","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448900917","2736009215","2385925373","3328905445"
"11:37:41.721924","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448902365","2736009215","2385925404","3328905474"
"11:37:41.752063","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448903813","2736009215","2385925434","3328905504"
"11:37:41.781075","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448905261","2736009215","2385925465","3328905535"
"11:37:41.812280","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448906709","2736009215","2385925495","3328905565"
"11:37:41.842358","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448908157","2736009215","2385925525","3328905595"
"11:37:41.872562","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448909605","2736009215","2385925556","3328905626"
"11:37:41.902654","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448911053","2736009215","2385925585","3328905656"
"11:37:41.933784","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448912501","2736009215","2385925615","3328905687"
"11:37:41.963839","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448913949","2736009215","2385925647","3328905718"
"11:37:41.993945","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448915397","2736009215","2385925677","3328905748"
"11:37:42.025038","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448916845","2736009215","2385925707","3328905777"
"11:37:42.054056","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448918293","2736009215","2385925738","3328905808"
"11:37:42.084225","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448919741","2736009215","2385925768","3328905838"
"11:37:42.115184","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448921189","2736009215","2385925798","3328905868"
"11:37:42.145448","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448922637","2736009215","2385925828","3328905898"
"11:37:42.175315","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448924085","2736009215","2385925858","3328905930"
"11:37:42.205436","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448925533","2736009215","2385925888","3328905960"
"11:37:42.236526","1500","47.74.8.123","80","100.64.0.5","58828","1448","3448926981","2736009215","2385925919","3328905990"
