_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:03.878033","60","47.74.8.123","80","100.64.0.2","51060","0","3586089627","1912414968","2309687684","3252667752"
"14:27:04.089647","52","47.74.8.123","80","100.64.0.2","51060","0","3586089628","1912415114","2309687896","3252667940"
"14:27:04.089676","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586089628","1912415114","2309687896","3252667940"
"14:27:04.089682","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586091076","1912415114","2309687896","3252667940"
"14:27:04.089686","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586092524","1912415114","2309687896","3252667940"
"14:27:04.089690","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586093972","1912415114","2309687896","3252667940"
"14:27:04.089693","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586095420","1912415114","2309687896","3252667940"
"14:27:04.089697","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586096868","1912415114","2309687896","3252667940"
"14:27:04.089701","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586098316","1912415114","2309687896","3252667940"
"14:27:04.089705","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586099764","1912415114","2309687896","3252667940"
"14:27:04.089708","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586101212","1912415114","2309687896","3252667940"
"14:27:04.089711","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586102660","1912415114","2309687896","3252667940"
"14:27:04.332572","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586104108","1912415114","2309688139","3252668181"
"14:27:04.332585","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586105556","1912415114","2309688139","3252668181"
"14:27:04.362615","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586107004","1912415114","2309688169","3252668212"
"14:27:04.362626","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586108452","1912415114","2309688169","3252668212"
"14:27:04.392689","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586109900","1912415114","2309688199","3252668242"
"14:27:04.392699","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586111348","1912415114","2309688199","3252668242"
"14:27:04.422786","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586112796","1912415114","2309688229","3252668272"
"14:27:04.422809","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586114244","1912415114","2309688229","3252668272"
"14:27:04.466698","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586115692","1912415114","2309688273","3252668302"
"14:27:04.466712","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586117140","1912415114","2309688273","3252668302"
"14:27:04.483891","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586118588","1912415114","2309688290","3252668333"
"14:27:04.483902","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586120036","1912415114","2309688290","3252668333"
"14:27:04.544099","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586121484","1912415114","2309688350","3252668409"
"14:27:04.574245","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586122932","1912415114","2309688381","3252668425"
"14:27:04.604284","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586098316","1912415114","2309688411","3252668454"
"14:27:04.665476","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586124380","1912415114","2309688472","3252668515"
"14:27:04.725670","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586125828","1912415114","2309688532","3252668575"
"14:27:04.786907","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586127276","1912415114","2309688593","3252668636"
"14:27:04.847071","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586128724","1912415114","2309688653","3252668697"
"14:27:04.907238","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586130172","1912415114","2309688714","3252668758"
"14:27:04.968391","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586099764","1912415114","2309688775","3252668818"
"14:27:04.998453","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586131620","1912415114","2309688805","3252668848"
"14:27:05.029552","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586133068","1912415114","2309688836","3252668878"
"14:27:05.059658","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586134516","1912415114","2309688866","3252668909"
"14:27:05.118880","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586135964","1912415114","2309688925","3252668969"
"14:27:05.181029","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586101212","1912415114","2309688987","3252669031"
"14:27:05.181041","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586137412","1912415114","2309688987","3252669031"
"14:27:05.211128","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586138860","1912415114","2309689017","3252669061"
"14:27:05.241185","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586140308","1912415114","2309689048","3252669091"
"14:27:05.271324","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586141756","1912415114","2309689078","3252669121"
"14:27:05.332541","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586143204","1912415114","2309689139","3252669181"
"14:27:05.392781","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586102660","1912415114","2309689199","3252669242"
"14:27:05.392817","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586144652","1912415114","2309689199","3252669242"
"14:27:05.421927","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586146100","1912415114","2309689228","3252669272"
"14:27:05.453023","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586147548","1912415114","2309689259","3252669302"
"14:27:05.484203","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586148996","1912415114","2309689290","3252669334"
"14:27:05.513232","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586150444","1912415114","2309689320","3252669364"
"14:27:05.544318","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586151892","1912415114","2309689351","3252669394"
"14:27:05.604534","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586120036","1912415114","2309689411","3252669454"
"14:27:05.604546","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586153340","1912415114","2309689411","3252669454"
"14:27:05.635637","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586154788","1912415114","2309689442","3252669484"
"14:27:05.665698","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586156236","1912415114","2309689472","3252669515"
"14:27:05.695735","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586157684","1912415114","2309689502","3252669545"
"14:27:05.725887","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586159132","1912415114","2309689532","3252669575"
"14:27:05.755928","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586160580","1912415114","2309689562","3252669605"
"14:27:05.785989","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586162028","1912415114","2309689592","3252669637"
"14:27:05.938454","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586163476","1912415114","2309689745","3252669787"
"14:27:05.968620","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586164924","1912415114","2309689775","3252669818"
"14:27:05.998678","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586166372","1912415114","2309689805","3252669848"
"14:27:06.029776","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586167820","1912415114","2309689836","3252669878"
"14:27:06.151180","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586169268","1912415114","2309689957","3252670000"
"14:27:06.151193","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586170716","1912415114","2309689957","3252670000"
"14:27:06.180227","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586172164","1912415114","2309689987","3252670031"
"14:27:06.210320","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586173612","1912415114","2309690017","3252670060"
"14:27:06.241404","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586175060","1912415114","2309690048","3252670090"
"14:27:06.362784","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586176508","1912415114","2309690169","3252670212"
"14:27:06.392830","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586177956","1912415114","2309690199","3252670242"
"14:27:06.392841","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586179404","1912415114","2309690199","3252670242"
"14:27:06.421894","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586180852","1912415114","2309690228","3252670272"
"14:27:06.452952","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586182300","1912415114","2309690259","3252670303"
"14:27:06.484054","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586183748","1912415114","2309690290","3252670334"
"14:27:06.574249","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586185196","1912415114","2309690381","3252670424"
"14:27:06.604363","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586186644","1912415114","2309690411","3252670454"
"14:27:06.635476","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586188092","1912415114","2309690442","3252670484"
"14:27:06.635486","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586189540","1912415114","2309690442","3252670484"
"14:27:06.665547","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586190988","1912415114","2309690472","3252670515"
"14:27:06.695637","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586192436","1912415114","2309690502","3252670545"
"14:27:06.725714","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586193884","1912415114","2309690532","3252670575"
"14:27:06.786947","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586195332","1912415114","2309690593","3252670636"
"14:27:06.815991","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586196780","1912415114","2309690622","3252670666"
"14:27:06.847145","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586198228","1912415114","2309690653","3252670697"
"14:27:06.878334","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586199676","1912415114","2309690685","3252670728"
"14:27:06.878354","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586201124","1912415114","2309690685","3252670728"
"14:27:06.907293","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586202572","1912415114","2309690714","3252670758"
"14:27:06.938376","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586204020","1912415114","2309690745","3252670787"
"14:27:06.968445","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586205468","1912415114","2309690775","3252670818"
"14:27:06.998563","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586206916","1912415114","2309690805","3252670848"
"14:27:07.029621","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586208364","1912415114","2309690836","3252670878"
"14:27:07.059797","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586209812","1912415114","2309690866","3252670909"
"14:27:07.089849","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586211260","1912415114","2309690896","3252670939"
"14:27:07.118911","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586212708","1912415114","2309690925","3252670969"
"14:27:07.118926","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586214156","1912415114","2309690925","3252670969"
"14:27:07.150090","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586215604","1912415114","2309690956","3252671000"
"14:27:07.181135","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586217052","1912415114","2309690987","3252671031"
"14:27:07.210234","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586218500","1912415114","2309691017","3252671061"
"14:27:07.241371","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586219948","1912415114","2309691048","3252671091"
"14:27:07.271469","1500","47.74.8.123","80","100.64.0.2","51060","1448","3586221396","1912415114","2309691078","3252671121"
