_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:48.280223","52","47.74.8.123","80","100.64.0.5","60154","0","905502228","3761178667","2309732020","3252712065"
"14:27:48.310302","1500","47.74.8.123","80","100.64.0.5","60154","1448","905502228","3761178667","2309732020","3252712065"
"14:27:48.341394","1500","47.74.8.123","80","100.64.0.5","60154","1448","905503676","3761178667","2309732020","3252712065"
"14:27:48.371483","1500","47.74.8.123","80","100.64.0.5","60154","1448","905505124","3761178667","2309732020","3252712065"
"14:27:48.401565","1500","47.74.8.123","80","100.64.0.5","60154","1448","905506572","3761178667","2309732020","3252712065"
"14:27:48.431646","1500","47.74.8.123","80","100.64.0.5","60154","1448","905508020","3761178667","2309732020","3252712065"
"14:27:48.462737","1500","47.74.8.123","80","100.64.0.5","60154","1448","905509468","3761178667","2309732020","3252712065"
"14:27:48.522916","1500","47.74.8.123","80","100.64.0.5","60154","1448","905516708","3761178667","2309732263","3252712306"
"14:27:48.553964","1500","47.74.8.123","80","100.64.0.5","60154","1448","905518156","3761178667","2309732263","3252712306"
"14:27:48.584033","1500","47.74.8.123","80","100.64.0.5","60154","1448","905519604","3761178667","2309732293","3252712337"
"14:27:48.613119","1500","47.74.8.123","80","100.64.0.5","60154","1448","905521052","3761178667","2309732293","3252712337"
"14:27:48.644208","1500","47.74.8.123","80","100.64.0.5","60154","1448","905522500","3761178667","2309732323","3252712367"
"14:27:48.674295","1500","47.74.8.123","80","100.64.0.5","60154","1448","905523948","3761178667","2309732323","3252712367"
"14:27:48.704379","1500","47.74.8.123","80","100.64.0.5","60154","1448","905525396","3761178667","2309732353","3252712397"
"14:27:48.734404","1500","47.74.8.123","80","100.64.0.5","60154","1448","905526844","3761178667","2309732353","3252712397"
"14:27:48.765517","1500","47.74.8.123","80","100.64.0.5","60154","1448","905528292","3761178667","2309732384","3252712427"
"14:27:48.795615","1500","47.74.8.123","80","100.64.0.5","60154","1448","905529740","3761178667","2309732384","3252712427"
"14:27:48.825707","1500","47.74.8.123","80","100.64.0.5","60154","1448","905531188","3761178667","2309732413","3252712458"
"14:27:48.856751","1500","47.74.8.123","80","100.64.0.5","60154","1448","905534084","3761178667","2309732475","3252712519"
"14:27:48.886837","1500","47.74.8.123","80","100.64.0.5","60154","1448","905535532","3761178667","2309732505","3252712550"
"14:27:48.916853","1500","47.74.8.123","80","100.64.0.5","60154","1448","905510916","3761178667","2309732535","3252712580"
"14:27:48.948018","1500","47.74.8.123","80","100.64.0.5","60154","1448","905536980","3761178667","2309732566","3252712609"
"14:27:48.977108","1500","47.74.8.123","80","100.64.0.5","60154","1448","905538428","3761178667","2309732596","3252712640"
"14:27:49.007068","1500","47.74.8.123","80","100.64.0.5","60154","1448","905539876","3761178667","2309732656","3252712700"
