_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:57.504230","60","47.74.8.123","80","100.64.0.2","52756","0","3069575064","3444357014","2309621313","3252601383"
"14:25:57.687398","52","47.74.8.123","80","100.64.0.2","52756","0","3069575065","3444357160","2309621497","3252601570"
"14:25:57.687417","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069575065","3444357160","2309621497","3252601570"
"14:25:57.687423","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069576513","3444357160","2309621497","3252601570"
"14:25:57.687429","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069577961","3444357160","2309621497","3252601570"
"14:25:57.687435","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069579409","3444357160","2309621497","3252601570"
"14:25:57.687440","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069580857","3444357160","2309621497","3252601570"
"14:25:57.687447","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069582305","3444357160","2309621497","3252601570"
"14:25:57.687456","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069583753","3444357160","2309621497","3252601570"
"14:25:57.687460","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069585201","3444357160","2309621497","3252601570"
"14:25:57.687465","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069586649","3444357160","2309621497","3252601570"
"14:25:57.687474","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069588097","3444357160","2309621497","3252601570"
"14:25:57.897254","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069589545","3444357160","2309621707","3252601782"
"14:25:57.897267","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069590993","3444357160","2309621707","3252601782"
"14:25:57.928328","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069592441","3444357160","2309621738","3252601813"
"14:25:57.928338","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069593889","3444357160","2309621738","3252601813"
"14:25:57.958387","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069595337","3444357160","2309621768","3252601842"
"14:25:57.958397","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069596785","3444357160","2309621768","3252601842"
"14:25:57.988490","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069598233","3444357160","2309621798","3252601872"
"14:25:57.988503","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069599681","3444357160","2309621798","3252601872"
"14:25:58.019659","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069601129","3444357160","2309621829","3252601903"
"14:25:58.019669","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069602577","3444357160","2309621829","3252601903"
"14:25:58.049818","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069604025","3444357160","2309621859","3252601933"
"14:25:58.049832","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069605473","3444357160","2309621859","3252601933"
"14:25:58.078874","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069606921","3444357160","2309621888","3252601963"
"14:25:58.109023","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069608369","3444357160","2309621918","3252601993"
"14:25:58.141092","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069583753","3444357160","2309621950","3252602025"
"14:25:58.200365","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069609817","3444357160","2309622010","3252602084"
"14:25:58.231277","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069611265","3444357160","2309622041","3252602115"
"14:25:58.261554","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069612713","3444357160","2309622071","3252602145"
"14:25:58.291662","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069614161","3444357160","2309622101","3252602175"
"14:25:58.322767","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069615609","3444357160","2309622132","3252602206"
"14:25:58.352875","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069617057","3444357160","2309622162","3252602236"
"14:25:58.382098","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069618505","3444357160","2309622191","3252602266"
"14:25:58.412122","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069619953","3444357160","2309622221","3252602297"
"14:25:58.443308","1500","47.74.8.123","80","100.64.0.2","52756","1448","3069621401","3444357160","2309622253","3252602327"
