_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:33.538112","52","47.74.8.123","80","100.64.0.5","51066","0","4003682000","2382988835","2356877279","3299857322"
"03:33:33.568207","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003682000","2382988835","2356877279","3299857322"
"03:33:33.598330","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003683448","2382988835","2356877279","3299857322"
"03:33:33.628440","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003684896","2382988835","2356877279","3299857322"
"03:33:33.659543","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003686344","2382988835","2356877279","3299857322"
"03:33:33.689642","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003687792","2382988835","2356877279","3299857322"
"03:33:33.719742","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003689240","2382988835","2356877279","3299857322"
"03:33:33.780086","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003696480","2382988835","2356877520","3299857564"
"03:33:33.810286","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003697928","2382988835","2356877520","3299857564"
"03:33:33.841265","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003699376","2382988835","2356877550","3299857594"
"03:33:33.871764","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003700824","2382988835","2356877550","3299857594"
"03:33:33.902014","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003702272","2382988835","2356877582","3299857624"
"03:33:33.931948","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003703720","2382988835","2356877582","3299857624"
"03:33:33.963048","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003705168","2382988835","2356877611","3299857655"
"03:33:33.992735","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003706616","2382988835","2356877611","3299857655"
"03:33:34.022213","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003708064","2382988835","2356877641","3299857685"
"03:33:34.053742","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003709512","2382988835","2356877641","3299857685"
"03:33:34.083835","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003710960","2382988835","2356877672","3299857715"
"03:33:34.113884","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003713856","2382988835","2356877732","3299857776"
"03:33:34.144984","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003715304","2382988835","2356877764","3299857806"
"03:33:34.174457","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003690688","2382988835","2356877793","3299857837"
"03:33:34.204565","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003716752","2382988835","2356877853","3299857898"
"03:33:34.235635","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003718200","2382988835","2356877914","3299857959"
"03:33:34.265730","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003719648","2382988835","2356877975","3299858018"
"03:33:34.295300","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003721096","2382988835","2356878036","3299858080"
"03:33:34.356462","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003722544","2382988835","2356878096","3299858141"
"03:33:34.417100","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003692136","2382988835","2356878157","3299858200"
"03:33:34.447216","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003723992","2382988835","2356878187","3299858231"
"03:33:34.477389","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003725440","2382988835","2356878217","3299858261"
"03:33:34.507946","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003726888","2382988835","2356878247","3299858291"
"03:33:34.568178","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003728336","2382988835","2356878308","3299858352"
"03:33:34.628956","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003693584","2382988835","2356878369","3299858413"
"03:33:34.659149","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003729784","2382988835","2356878369","3299858413"
"03:33:34.689316","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003731232","2382988835","2356878399","3299858443"
"03:33:34.719749","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003732680","2382988835","2356878429","3299858473"
"03:33:34.750848","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003734128","2382988835","2356878460","3299858504"
"03:33:34.780165","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003735576","2382988835","2356878520","3299858564"
"03:33:34.841458","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003695032","2382988835","2356878581","3299858625"
"03:33:34.871537","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003737024","2382988835","2356878581","3299858625"
"03:33:34.901230","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003738472","2382988835","2356878610","3299858655"
"03:33:34.931220","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003739920","2382988835","2356878640","3299858685"
"03:33:34.962357","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003741368","2382988835","2356878673","3299858716"
"03:33:34.992292","1500","47.74.8.123","80","100.64.0.5","51066","1448","4003742816","2382988835","2356878703","3299858747"
