_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:03.837869","52","47.74.8.123","80","100.64.0.5","37296","0","1282191724","3664505877","2329007574","3271987621"
"19:49:03.867950","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282191724","3664505877","2329007574","3271987621"
"19:49:03.899044","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282193172","3664505877","2329007574","3271987621"
"19:49:03.928133","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282194620","3664505877","2329007574","3271987621"
"19:49:03.958218","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282196068","3664505877","2329007574","3271987621"
"19:49:03.988303","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282197516","3664505877","2329007574","3271987621"
"19:49:04.019401","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282198964","3664505877","2329007574","3271987621"
"19:49:04.079895","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282206204","3664505877","2329007817","3271987864"
"19:49:04.110914","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282207652","3664505877","2329007817","3271987864"
"19:49:04.141019","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282209100","3664505877","2329007846","3271987895"
"19:49:04.170394","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282210548","3664505877","2329007846","3271987895"
"19:49:04.201482","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282211996","3664505877","2329007877","3271987924"
"19:49:04.231479","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282213444","3664505877","2329007877","3271987924"
"19:49:04.261563","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282214892","3664505877","2329007907","3271987954"
"19:49:04.291953","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282216340","3664505877","2329007907","3271987954"
"19:49:04.323035","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282217788","3664505877","2329007938","3271987984"
"19:49:04.352074","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282219236","3664505877","2329007938","3271987984"
"19:49:04.382155","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282220684","3664505877","2329007967","3271988015"
"19:49:04.413522","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282223580","3664505877","2329008029","3271988076"
"19:49:04.443488","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282225028","3664505877","2329008060","3271988107"
"19:49:04.473702","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282200412","3664505877","2329008089","3271988137"
"19:49:04.505018","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282226476","3664505877","2329008150","3271988197"
"19:49:04.534981","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282227924","3664505877","2329008179","3271988227"
"19:49:04.564133","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282229372","3664505877","2329008209","3271988257"
"19:49:04.595488","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282230820","3664505877","2329008241","3271988288"
"19:49:04.625466","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282232268","3664505877","2329008270","3271988319"
"19:49:04.655585","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282233716","3664505877","2329008301","3271988348"
"19:49:04.685986","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282235164","3664505877","2329008332","3271988378"
"19:49:04.716945","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282236612","3664505877","2329008362","3271988409"
"19:49:04.747056","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282238060","3664505877","2329008391","3271988439"
"19:49:04.776489","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282201860","3664505877","2329008422","3271988469"
"19:49:04.807368","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282239508","3664505877","2329008422","3271988469"
"19:49:04.837534","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282240956","3664505877","2329008452","3271988501"
"19:49:04.867611","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282242404","3664505877","2329008483","3271988531"
"19:49:04.898819","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282243852","3664505877","2329008514","3271988560"
"19:49:04.929046","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282245300","3664505877","2329008544","3271988591"
"19:49:04.958097","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282246748","3664505877","2329008573","3271988621"
"19:49:04.988322","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282248196","3664505877","2329008603","3271988651"
"19:49:05.019527","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282249644","3664505877","2329008634","3271988682"
"19:49:05.049597","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282251092","3664505877","2329008666","3271988713"
"19:49:05.079810","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282252540","3664505877","2329008695","3271988743"
"19:49:05.111026","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282203308","3664505877","2329008726","3271988772"
"19:49:05.140097","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282253988","3664505877","2329008726","3271988772"
"19:49:05.170220","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282255436","3664505877","2329008756","3271988803"
"19:49:05.201517","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282256884","3664505877","2329008786","3271988833"
"19:49:05.231580","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282258332","3664505877","2329008816","3271988863"
"19:49:05.261726","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282259780","3664505877","2329008846","3271988895"
"19:49:05.291959","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282261228","3664505877","2329008876","3271988925"
"19:49:05.323023","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282262676","3664505877","2329008907","3271988954"
"19:49:05.352174","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282264124","3664505877","2329008938","3271988984"
"19:49:05.382328","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282265572","3664505877","2329008968","3271989015"
"19:49:05.413492","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282267020","3664505877","2329008997","3271989045"
"19:49:05.443561","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282268468","3664505877","2329009028","3271989076"
"19:49:05.473991","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282204756","3664505877","2329009058","3271989107"
"19:49:05.505024","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282271364","3664505877","2329009089","3271989136"
"19:49:05.534134","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282272812","3664505877","2329009120","3271989166"
"19:49:05.564484","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282274260","3664505877","2329009150","3271989197"
"19:49:05.595500","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282275708","3664505877","2329009179","3271989227"
"19:49:05.625612","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282277156","3664505877","2329009209","3271989257"
"19:49:05.655938","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282278604","3664505877","2329009241","3271989288"
"19:49:05.685984","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282280052","3664505877","2329009271","3271989319"
"19:49:05.716070","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282281500","3664505877","2329009301","3271989348"
"19:49:05.746681","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282282948","3664505877","2329009332","3271989378"
"19:49:05.776498","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282284396","3664505877","2329009361","3271989409"
"19:49:05.807589","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282285844","3664505877","2329009391","3271989439"
"19:49:05.837658","1500","47.74.8.123","80","100.64.0.5","37296","1448","1282222132","3664505877","2329009422","3271989470"
