_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:28.845091","52","47.74.8.123","80","100.64.0.5","34406","0","1451775019","1525754739","2328852555","3271832629"
"19:46:28.876176","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451775019","1525754739","2328852555","3271832629"
"19:46:28.906271","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451776467","1525754739","2328852555","3271832629"
"19:46:28.936367","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451777915","1525754739","2328852555","3271832629"
"19:46:28.966459","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451779363","1525754739","2328852555","3271832629"
"19:46:28.997552","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451780811","1525754739","2328852555","3271832629"
"19:46:29.027649","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451782259","1525754739","2328852555","3271832629"
"19:46:29.057861","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451789499","1525754739","2328852798","3271832872"
"19:46:29.088869","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451790947","1525754739","2328852798","3271832872"
"19:46:29.119066","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451792395","1525754739","2328852828","3271832902"
"19:46:29.149031","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451793843","1525754739","2328852828","3271832902"
"19:46:29.179256","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451795291","1525754739","2328852858","3271832932"
"19:46:29.209345","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451796739","1525754739","2328852858","3271832932"
"19:46:29.239485","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451798187","1525754739","2328852888","3271832962"
"19:46:29.269559","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451799635","1525754739","2328852888","3271832962"
"19:46:29.300744","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451801083","1525754739","2328852919","3271832993"
"19:46:29.330831","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451802531","1525754739","2328852919","3271832993"
"19:46:29.360972","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451803979","1525754739","2328852948","3271833023"
"19:46:29.392057","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451806875","1525754739","2328852978","3271833054"
"19:46:29.421155","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451808323","1525754739","2328853010","3271833085"
"19:46:29.451240","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451783707","1525754739","2328853039","3271833115"
"19:46:29.482438","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451809771","1525754739","2328853101","3271833175"
"19:46:29.512527","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451811219","1525754739","2328853161","3271833235"
"19:46:29.542686","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451812667","1525754739","2328853221","3271833296"
"19:46:29.573772","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451814115","1525754739","2328853281","3271833357"
"19:46:29.603929","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451815563","1525754739","2328853343","3271833417"
"19:46:29.664037","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451785155","1525754739","2328853404","3271833478"
"19:46:29.694171","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451817011","1525754739","2328853434","3271833508"
"19:46:29.724253","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451818459","1525754739","2328853463","3271833538"
"19:46:29.754306","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451819907","1525754739","2328853494","3271833570"
"19:46:29.785507","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451821355","1525754739","2328853525","3271833600"
"19:46:29.845710","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451786603","1525754739","2328853584","3271833660"
"19:46:29.876778","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451822803","1525754739","2328853584","3271833660"
"19:46:29.906864","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451824251","1525754739","2328853615","3271833690"
"19:46:29.936958","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451825699","1525754739","2328853646","3271833720"
"19:46:29.966099","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451827147","1525754739","2328853676","3271833750"
"19:46:29.997193","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451828595","1525754739","2328853707","3271833781"
"19:46:30.027336","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451788051","1525754739","2328853767","3271833841"
"19:46:30.057452","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451830043","1525754739","2328853767","3271833841"
"19:46:30.088628","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451831491","1525754739","2328853797","3271833873"
"19:46:30.118695","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451832939","1525754739","2328853827","3271833903"
"19:46:30.148868","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451834387","1525754739","2328853858","3271833933"
"19:46:30.179877","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451835835","1525754739","2328853888","3271833962"
"19:46:30.210068","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451837283","1525754739","2328853919","3271833993"
"19:46:30.240011","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451805427","1525754739","2328853949","3271834023"
"19:46:30.269258","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451838731","1525754739","2328853949","3271834023"
"19:46:30.300340","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451840179","1525754739","2328853979","3271834053"
"19:46:30.330547","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451841627","1525754739","2328854010","3271834084"
"19:46:30.360542","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451843075","1525754739","2328854039","3271834114"
"19:46:30.391777","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451844523","1525754739","2328854069","3271834145"
"19:46:30.421751","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451845971","1525754739","2328854101","3271834176"
"19:46:30.452024","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451847419","1525754739","2328854130","3271834206"
"19:46:30.482958","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451848867","1525754739","2328854160","3271834236"
"19:46:30.512268","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451850315","1525754739","2328854191","3271834265"
"19:46:30.542154","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451851763","1525754739","2328854222","3271834296"
"19:46:30.573518","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451853211","1525754739","2328854252","3271834326"
"19:46:30.603318","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451854659","1525754739","2328854282","3271834356"
"19:46:30.633737","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451856107","1525754739","2328854312","3271834388"
"19:46:30.663589","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451857555","1525754739","2328854312","3271834388"
"19:46:30.694973","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451859003","1525754739","2328854342","3271834418"
"19:46:30.724812","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451860451","1525754739","2328854372","3271834448"
"19:46:30.754432","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451861899","1525754739","2328854403","3271834479"
"19:46:30.785525","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451863347","1525754739","2328854434","3271834508"
"19:46:30.815644","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451864795","1525754739","2328854463","3271834538"
"19:46:30.845733","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451866243","1525754739","2328854495","3271834569"
"19:46:30.876854","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451867691","1525754739","2328854495","3271834569"
"19:46:30.906943","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451869139","1525754739","2328854525","3271834599"
"19:46:30.936080","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451870587","1525754739","2328854554","3271834629"
"19:46:30.966098","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451872035","1525754739","2328854601","3271834659"
"19:46:30.997352","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451873483","1525754739","2328854616","3271834691"
"19:46:31.027426","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451874931","1525754739","2328854662","3271834721"
"19:46:31.057640","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451876379","1525754739","2328854676","3271834750"
"19:46:31.088743","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451877827","1525754739","2328854676","3271834750"
"19:46:31.118871","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451879275","1525754739","2328854707","3271834781"
"19:46:31.148936","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451880723","1525754739","2328854737","3271834811"
"19:46:31.180051","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451882171","1525754739","2328854766","3271834841"
"19:46:31.209128","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451883619","1525754739","2328854797","3271834873"
"19:46:31.239206","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451885067","1525754739","2328854828","3271834903"
"19:46:31.269251","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451886515","1525754739","2328854858","3271834932"
"19:46:31.300448","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451887963","1525754739","2328854888","3271834962"
"19:46:31.330505","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451890859","1525754739","2328854919","3271834993"
"19:46:31.360676","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451892307","1525754739","2328854949","3271835023"
"19:46:31.391718","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451893755","1525754739","2328854978","3271835053"
"19:46:31.421876","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451895203","1525754739","2328855009","3271835084"
"19:46:31.451914","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451896651","1525754739","2328855040","3271835115"
"19:46:31.483043","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451898099","1525754739","2328855070","3271835145"
"19:46:31.542215","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451899547","1525754739","2328855100","3271835176"
"19:46:31.573311","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451902443","1525754739","2328855130","3271835205"
"19:46:31.603488","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451903891","1525754739","2328855161","3271835235"
"19:46:31.634062","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451905339","1525754739","2328855191","3271835265"
"19:46:31.663166","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451906787","1525754739","2328855222","3271835296"
"19:46:31.694261","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451908235","1525754739","2328855252","3271835326"
"19:46:31.724413","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451909683","1525754739","2328855281","3271835356"
"19:46:31.754502","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451889411","1525754739","2328855312","3271835387"
"19:46:31.785655","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451911131","1525754739","2328855373","3271835448"
"19:46:31.815751","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451912579","1525754739","2328855464","3271835538"
"19:46:31.845754","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451914027","1525754739","2328855524","3271835599"
"19:46:31.876841","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451915475","1525754739","2328855585","3271835659"
"19:46:31.937037","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451900995","1525754739","2328855676","3271835750"
"19:46:31.966129","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451916923","1525754739","2328855676","3271835750"
"19:46:31.997274","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451918371","1525754739","2328855707","3271835781"
"19:46:32.027331","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451919819","1525754739","2328855737","3271835812"
"19:46:32.057616","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451921267","1525754739","2328855766","3271835842"
"19:46:32.088710","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451922715","1525754739","2328855797","3271835873"
"19:46:32.118816","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451924163","1525754739","2328855857","3271835933"
"19:46:32.148948","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451925611","1525754739","2328855887","3271835962"
"19:46:32.180003","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451927059","1525754739","2328855919","3271835993"
"19:46:32.209169","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451928507","1525754739","2328855949","3271836023"
"19:46:32.239210","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451929955","1525754739","2328855949","3271836023"
"19:46:32.269313","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451931403","1525754739","2328855979","3271836053"
"19:46:32.300501","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451932851","1525754739","2328856009","3271836084"
"19:46:32.330589","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451934299","1525754739","2328856039","3271836115"
"19:46:32.360727","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451935747","1525754739","2328856070","3271836145"
"19:46:32.391800","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451937195","1525754739","2328856100","3271836176"
"19:46:32.421933","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451938643","1525754739","2328856100","3271836176"
"19:46:32.452055","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451940091","1525754739","2328856131","3271836205"
"19:46:32.482151","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451941539","1525754739","2328856161","3271836235"
"19:46:32.512207","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451942987","1525754739","2328856191","3271836265"
"19:46:32.542282","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451944435","1525754739","2328856222","3271836296"
"19:46:32.573405","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451945883","1525754739","2328856252","3271836326"
"19:46:32.603526","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451947331","1525754739","2328856252","3271836326"
"19:46:32.633656","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451948779","1525754739","2328856281","3271836356"
"19:46:32.663846","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451950227","1525754739","2328856312","3271836388"
"19:46:32.694879","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451951675","1525754739","2328856343","3271836418"
"19:46:32.724148","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451953123","1525754739","2328856372","3271836448"
"19:46:32.755054","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451954571","1525754739","2328856403","3271836478"
"19:46:32.785346","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451956019","1525754739","2328856434","3271836508"
"19:46:32.815421","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451957467","1525754739","2328856434","3271836508"
"19:46:32.845600","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451958915","1525754739","2328856464","3271836538"
"19:46:32.876656","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451960363","1525754739","2328856495","3271836569"
"19:46:32.906789","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451961811","1525754739","2328856524","3271836599"
"19:46:32.936883","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451963259","1525754739","2328856554","3271836629"
"19:46:32.967001","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451964707","1525754739","2328856585","3271836660"
"19:46:32.997122","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451966155","1525754739","2328856616","3271836691"
"19:46:33.027257","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451967603","1525754739","2328856616","3271836691"
"19:46:33.057264","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451969051","1525754739","2328856646","3271836720"
"19:46:33.088518","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451970499","1525754739","2328856676","3271836751"
"19:46:33.118519","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451971947","1525754739","2328856707","3271836781"
"19:46:33.148725","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451973395","1525754739","2328856737","3271836811"
"19:46:33.179726","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451974843","1525754739","2328856767","3271836841"
"19:46:33.209913","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451976291","1525754739","2328856797","3271836872"
"19:46:33.239946","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451977739","1525754739","2328856827","3271836903"
"19:46:33.269118","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451980635","1525754739","2328856858","3271836933"
"19:46:33.300135","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451982083","1525754739","2328856887","3271836963"
"19:46:33.330268","1500","47.74.8.123","80","100.64.0.5","34406","1448","1451983531","1525754739","2328856918","3271836993"
