_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:31:42.122509","52","47.74.8.123","80","100.64.0.5","41224","0","1187396526","1427660894","2356765861","3299745906"
"03:31:42.153616","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187396526","1427660894","2356765862","3299745906"
"03:31:42.183739","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187397974","1427660894","2356765862","3299745906"
"03:31:42.213849","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187399422","1427660894","2356765862","3299745906"
"03:31:42.243951","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187400870","1427660894","2356765862","3299745906"
"03:31:42.275096","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187402318","1427660894","2356765862","3299745906"
"03:31:42.304221","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187403766","1427660894","2356765862","3299745906"
"03:31:42.365615","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187411006","1427660894","2356766104","3299746149"
"03:31:42.395473","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187412454","1427660894","2356766104","3299746149"
"03:31:42.426056","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187413902","1427660894","2356766134","3299746179"
"03:31:42.456110","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187415350","1427660894","2356766134","3299746179"
"03:31:42.486213","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187416798","1427660894","2356766165","3299746210"
"03:31:42.516556","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187418246","1427660894","2356766165","3299746210"
"03:31:42.546656","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187419694","1427660894","2356766196","3299746240"
"03:31:42.577615","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187421142","1427660894","2356766196","3299746240"
"03:31:42.607988","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187422590","1427660894","2356766225","3299746271"
"03:31:42.637153","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187424038","1427660894","2356766225","3299746271"
"03:31:42.668196","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187425486","1427660894","2356766255","3299746300"
"03:31:42.698300","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187428382","1427660894","2356766316","3299746361"
"03:31:42.728546","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187429830","1427660894","2356766316","3299746361"
"03:31:42.759562","1500","47.74.8.123","80","100.64.0.5","41224","1448","1187431278","1427660894","2356766346","3299746391"
