_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:11.052774","60","47.74.8.123","80","100.64.0.2","41432","0","3540939228","384649893","2356854860","3299834915"
"03:33:11.264725","52","47.74.8.123","80","100.64.0.2","41432","0","3540939229","384650039","2356855072","3299835121"
"03:33:11.264759","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540939229","384650039","2356855072","3299835121"
"03:33:11.264765","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540940677","384650039","2356855072","3299835121"
"03:33:11.264771","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540942125","384650039","2356855072","3299835121"
"03:33:11.264776","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540943573","384650039","2356855072","3299835121"
"03:33:11.264782","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540945021","384650039","2356855072","3299835121"
"03:33:11.264788","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540946469","384650039","2356855072","3299835121"
"03:33:11.264796","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540947917","384650039","2356855072","3299835121"
"03:33:11.264805","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540949365","384650039","2356855072","3299835121"
"03:33:11.265023","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540950813","384650039","2356855072","3299835121"
"03:33:11.265048","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540952261","384650039","2356855072","3299835121"
"03:33:11.507909","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540953709","384650039","2356855315","3299835364"
"03:33:11.507933","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540955157","384650039","2356855315","3299835364"
"03:33:11.538001","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540956605","384650039","2356855346","3299835393"
"03:33:11.538028","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540958053","384650039","2356855346","3299835393"
"03:33:11.568038","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540959501","384650039","2356855376","3299835423"
"03:33:11.568061","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540960949","384650039","2356855376","3299835423"
"03:33:11.598819","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540962397","384650039","2356855406","3299835453"
"03:33:11.598839","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540963845","384650039","2356855406","3299835453"
"03:33:11.628955","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540965293","384650039","2356855437","3299835484"
"03:33:11.628981","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540966741","384650039","2356855437","3299835484"
"03:33:11.658717","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540968189","384650039","2356855466","3299835514"
"03:33:11.658750","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540969637","384650039","2356855466","3299835514"
"03:33:11.719580","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540971085","384650039","2356855527","3299835575"
"03:33:11.749348","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540972533","384650039","2356855557","3299835605"
"03:33:11.780782","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540947917","384650039","2356855588","3299835635"
"03:33:11.840219","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540973981","384650039","2356855648","3299835696"
"03:33:11.901463","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540975429","384650039","2356855709","3299835757"
"03:33:11.961770","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540976877","384650039","2356855769","3299835817"
"03:33:12.021999","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540978325","384650039","2356855829","3299835878"
"03:33:12.084618","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540979773","384650039","2356855892","3299835939"
"03:33:12.143928","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540949365","384650039","2356855951","3299835999"
"03:33:12.174981","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540981221","384650039","2356855983","3299836029"
"03:33:12.205039","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540982669","384650039","2356856013","3299836060"
"03:33:12.234448","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540984117","384650039","2356856042","3299836090"
"03:33:12.296911","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540985565","384650039","2356856104","3299836151"
"03:33:12.355448","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540950813","384650039","2356856163","3299836211"
"03:33:12.355474","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540987013","384650039","2356856163","3299836211"
"03:33:12.386634","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540988461","384650039","2356856194","3299836242"
"03:33:12.416672","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540989909","384650039","2356856224","3299836273"
"03:33:12.446034","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540991357","384650039","2356856254","3299836303"
"03:33:12.508348","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540992805","384650039","2356856316","3299836364"
"03:33:12.567997","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540952261","384650039","2356856376","3299836424"
"03:33:12.568019","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540994253","384650039","2356856376","3299836424"
"03:33:12.598664","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540995701","384650039","2356856406","3299836453"
"03:33:12.629060","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540997149","384650039","2356856437","3299836484"
"03:33:12.659512","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540998597","384650039","2356856467","3299836514"
"03:33:12.689639","1500","47.74.8.123","80","100.64.0.2","41432","1448","3541000045","384650039","2356856497","3299836544"
"03:33:12.719540","1500","47.74.8.123","80","100.64.0.2","41432","1448","3541001493","384650039","2356856527","3299836575"
"03:33:12.780299","1500","47.74.8.123","80","100.64.0.2","41432","1448","3540969637","384650039","2356856588","3299836635"
"03:33:12.780338","1500","47.74.8.123","80","100.64.0.2","41432","1448","3541002941","384650039","2356856588","3299836635"
