_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:28.815308","60","47.74.8.123","80","100.64.0.2","60748","0","662564298","564122179","2319132621","3262112694"
"17:04:29.027386","52","47.74.8.123","80","100.64.0.2","60748","0","662564299","564122325","2319132833","3262112881"
"17:04:29.027403","1500","47.74.8.123","80","100.64.0.2","60748","1448","662564299","564122325","2319132833","3262112881"
"17:04:29.027409","1500","47.74.8.123","80","100.64.0.2","60748","1448","662565747","564122325","2319132833","3262112881"
"17:04:29.027414","1500","47.74.8.123","80","100.64.0.2","60748","1448","662567195","564122325","2319132833","3262112881"
"17:04:29.027419","1500","47.74.8.123","80","100.64.0.2","60748","1448","662568643","564122325","2319132833","3262112881"
"17:04:29.027429","1500","47.74.8.123","80","100.64.0.2","60748","1448","662570091","564122325","2319132833","3262112881"
"17:04:29.027434","1500","47.74.8.123","80","100.64.0.2","60748","1448","662571539","564122325","2319132833","3262112881"
"17:04:29.027439","1500","47.74.8.123","80","100.64.0.2","60748","1448","662572987","564122325","2319132833","3262112881"
"17:04:29.027447","1500","47.74.8.123","80","100.64.0.2","60748","1448","662574435","564122325","2319132833","3262112881"
"17:04:29.027455","1500","47.74.8.123","80","100.64.0.2","60748","1448","662575883","564122325","2319132833","3262112881"
"17:04:29.027462","1500","47.74.8.123","80","100.64.0.2","60748","1448","662577331","564122325","2319132833","3262112881"
"17:04:29.270204","1500","47.74.8.123","80","100.64.0.2","60748","1448","662578779","564122325","2319133076","3262113123"
"17:04:29.270217","1500","47.74.8.123","80","100.64.0.2","60748","1448","662580227","564122325","2319133076","3262113123"
"17:04:29.299271","1500","47.74.8.123","80","100.64.0.2","60748","1448","662581675","564122325","2319133105","3262113154"
"17:04:29.299283","1500","47.74.8.123","80","100.64.0.2","60748","1448","662583123","564122325","2319133105","3262113154"
"17:04:29.329475","1500","47.74.8.123","80","100.64.0.2","60748","1448","662584571","564122325","2319133135","3262113183"
"17:04:29.329485","1500","47.74.8.123","80","100.64.0.2","60748","1448","662586019","564122325","2319133135","3262113183"
"17:04:29.359403","1500","47.74.8.123","80","100.64.0.2","60748","1448","662587467","564122325","2319133165","3262113213"
"17:04:29.359414","1500","47.74.8.123","80","100.64.0.2","60748","1448","662588915","564122325","2319133165","3262113213"
"17:04:29.390472","1500","47.74.8.123","80","100.64.0.2","60748","1448","662590363","564122325","2319133196","3262113243"
"17:04:29.390484","1500","47.74.8.123","80","100.64.0.2","60748","1448","662591811","564122325","2319133196","3262113243"
"17:04:29.420693","1500","47.74.8.123","80","100.64.0.2","60748","1448","662593259","564122325","2319133227","3262113274"
"17:04:29.420704","1500","47.74.8.123","80","100.64.0.2","60748","1448","662594707","564122325","2319133227","3262113274"
"17:04:29.481754","1500","47.74.8.123","80","100.64.0.2","60748","1448","662596155","564122325","2319133288","3262113334"
"17:04:29.481766","1500","47.74.8.123","80","100.64.0.2","60748","1448","662597603","564122325","2319133288","3262113334"
"17:04:29.510826","1500","47.74.8.123","80","100.64.0.2","60748","1448","662599051","564122325","2319133317","3262113365"
"17:04:29.510837","1500","47.74.8.123","80","100.64.0.2","60748","1448","662600499","564122325","2319133317","3262113365"
"17:04:29.540994","1500","47.74.8.123","80","100.64.0.2","60748","1448","662572987","564122325","2319133347","3262113395"
"17:04:29.572978","1500","47.74.8.123","80","100.64.0.2","60748","1448","662601947","564122325","2319133379","3262113426"
"17:04:29.602071","1500","47.74.8.123","80","100.64.0.2","60748","1448","662603395","564122325","2319133408","3262113457"
"17:04:29.632197","1500","47.74.8.123","80","100.64.0.2","60748","1448","662604843","564122325","2319133438","3262113487"
"17:04:29.662303","1500","47.74.8.123","80","100.64.0.2","60748","1448","662606291","564122325","2319133468","3262113517"
"17:04:29.693284","1500","47.74.8.123","80","100.64.0.2","60748","1448","662607739","564122325","2319133499","3262113546"
"17:04:29.723432","1500","47.74.8.123","80","100.64.0.2","60748","1448","662609187","564122325","2319133529","3262113577"
"17:04:29.753523","1500","47.74.8.123","80","100.64.0.2","60748","1448","662610635","564122325","2319133560","3262113607"
"17:04:29.784513","1500","47.74.8.123","80","100.64.0.2","60748","1448","662612083","564122325","2319133591","3262113637"
"17:04:29.814621","1500","47.74.8.123","80","100.64.0.2","60748","1448","662613531","564122325","2319133621","3262113668"
"17:04:29.844754","1500","47.74.8.123","80","100.64.0.2","60748","1448","662614979","564122325","2319133651","3262113698"
"17:04:29.875755","1500","47.74.8.123","80","100.64.0.2","60748","1448","662616427","564122325","2319133682","3262113728"
"17:04:29.905936","1500","47.74.8.123","80","100.64.0.2","60748","1448","662574435","564122325","2319133712","3262113759"
"17:04:29.910308","1500","47.74.8.123","80","100.64.0.2","60748","1448","662617875","564122325","2319133716","3262113759"
"17:04:29.934915","1500","47.74.8.123","80","100.64.0.2","60748","1448","662619323","564122325","2319133741","3262113789"
