_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:21.893724","52","47.74.8.123","80","100.64.0.5","54728","0","1805851336","4190854915","2395625608","3338605646"
"14:19:21.923804","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805851336","4190854915","2395625608","3338605646"
"14:19:21.953896","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805852784","4190854915","2395625608","3338605646"
"14:19:21.983981","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805854232","4190854915","2395625608","3338605646"
"14:19:22.015072","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805855680","4190854915","2395625608","3338605646"
"14:19:22.044163","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805857128","4190854915","2395625608","3338605646"
"14:19:22.074248","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805858576","4190854915","2395625608","3338605646"
"14:19:22.165756","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805865816","4190854915","2395625880","3338605920"
"14:19:22.196735","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805867264","4190854915","2395625880","3338605920"
"14:19:22.226799","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805868712","4190854915","2395625911","3338605950"
"14:19:22.256914","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805870160","4190854915","2395625911","3338605950"
"14:19:22.287003","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805871608","4190854915","2395625941","3338605980"
"14:19:22.317086","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805873056","4190854915","2395625941","3338605980"
"14:19:22.347207","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805874504","4190854915","2395625971","3338606011"
"14:19:22.377293","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805875952","4190854915","2395625971","3338606011"
"14:19:22.408430","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805877400","4190854915","2395626002","3338606040"
"14:19:22.438486","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805878848","4190854915","2395626002","3338606040"
"14:19:22.468725","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805880296","4190854915","2395626033","3338606070"
"14:19:22.499812","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805883192","4190854915","2395626124","3338606162"
"14:19:22.529911","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805884640","4190854915","2395626153","3338606192"
"14:19:22.559977","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805860024","4190854915","2395626183","3338606223"
"14:19:22.590176","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805886088","4190854915","2395626244","3338606283"
"14:19:22.620228","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805887536","4190854915","2395626274","3338606313"
"14:19:22.650423","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805888984","4190854915","2395626305","3338606343"
"14:19:22.680435","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805890432","4190854915","2395626336","3338606373"
"14:19:22.711596","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805891880","4190854915","2395626366","3338606404"
"14:19:22.741690","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805893328","4190854915","2395626396","3338606434"
"14:19:22.771889","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805894776","4190854915","2395626426","3338606464"
"14:19:22.802900","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805896224","4190854915","2395626456","3338606496"
"14:19:22.833057","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805897672","4190854915","2395626487","3338606526"
"14:19:22.862170","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805861472","4190854915","2395626517","3338606556"
"14:19:22.893373","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805899120","4190854915","2395626517","3338606556"
"14:19:22.923383","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805900568","4190854915","2395626548","3338606586"
"14:19:22.953491","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805902016","4190854915","2395626578","3338606616"
"14:19:22.983625","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805903464","4190854915","2395626608","3338606646"
"14:19:23.014846","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805904912","4190854915","2395626639","3338606676"
"14:19:23.044965","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805906360","4190854915","2395626668","3338606707"
"14:19:23.074926","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805907808","4190854915","2395626698","3338606737"
"14:19:23.105148","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805909256","4190854915","2395626730","3338606768"
"14:19:23.135279","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805910704","4190854915","2395626760","3338606799"
"14:19:23.165395","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805912152","4190854915","2395626790","3338606829"
"14:19:23.196374","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805862920","4190854915","2395626821","3338606858"
"14:19:23.226564","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805913600","4190854915","2395626821","3338606858"
"14:19:23.256665","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805915048","4190854915","2395626851","3338606889"
"14:19:23.286878","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805916496","4190854915","2395626881","3338606919"
"14:19:23.317820","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805917944","4190854915","2395626911","3338606949"
"14:19:23.348073","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805919392","4190854915","2395626941","3338606979"
"14:19:23.377237","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805920840","4190854915","2395626971","3338607011"
"14:19:23.408318","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805922288","4190854915","2395627001","3338607041"
"14:19:23.438397","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805923736","4190854915","2395627033","3338607071"
"14:19:23.468497","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805925184","4190854915","2395627063","3338607101"
"14:19:23.499715","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805926632","4190854915","2395627093","3338607131"
"14:19:23.529761","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805928080","4190854915","2395627124","3338607161"
"14:19:23.559814","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805864368","4190854915","2395627154","3338607192"
"14:19:23.590942","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805929528","4190854915","2395627154","3338607192"
"14:19:23.620144","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805930976","4190854915","2395627183","3338607222"
"14:19:23.650241","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805932424","4190854915","2395627214","3338607252"
"14:19:23.680321","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805933872","4190854915","2395627245","3338607283"
"14:19:23.711406","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805935320","4190854915","2395627274","3338607314"
"14:19:23.741632","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805936768","4190854915","2395627304","3338607344"
"14:19:23.771752","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805938216","4190854915","2395627336","3338607373"
"14:19:23.802827","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805939664","4190854915","2395627366","3338607404"
"14:19:23.832090","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805941112","4190854915","2395627396","3338607434"
"14:19:23.862120","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805942560","4190854915","2395627427","3338607464"
"14:19:23.893239","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805944008","4190854915","2395627457","3338607495"
"14:19:23.923303","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805945456","4190854915","2395627486","3338607526"
"14:19:23.953379","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805881744","4190854915","2395627517","3338607556"
"14:19:23.983473","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805948352","4190854915","2395627548","3338607587"
"14:19:24.014559","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805949800","4190854915","2395627578","3338607616"
"14:19:24.044643","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805951248","4190854915","2395627608","3338607646"
"14:19:24.074727","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805952696","4190854915","2395627639","3338607676"
"14:19:24.105814","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805954144","4190854915","2395627669","3338607707"
"14:19:24.196314","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805955592","4190854915","2395627911","3338607949"
"14:19:24.226304","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805957040","4190854915","2395627911","3338607949"
"14:19:24.256313","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805958488","4190854915","2395627911","3338607949"
"14:19:24.286512","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805959936","4190854915","2395627911","3338607949"
"14:19:24.317588","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805961384","4190854915","2395627911","3338607949"
"14:19:24.347666","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805962832","4190854915","2395627911","3338607949"
"14:19:24.377764","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805967176","4190854915","2395627942","3338607979"
"14:19:24.408855","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805968624","4190854915","2395627972","3338608010"
"14:19:24.439063","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805946904","4190854915","2395628002","3338608040"
"14:19:24.468179","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805970072","4190854915","2395628032","3338608070"
"14:19:24.499267","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805971520","4190854915","2395628062","3338608102"
"14:19:24.529334","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805972968","4190854915","2395628154","3338608192"
"14:19:24.559561","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805974416","4190854915","2395628184","3338608222"
"14:19:24.590878","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805975864","4190854915","2395628214","3338608252"
"14:19:24.620713","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805977312","4190854915","2395628245","3338608282"
"14:19:24.650771","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805978760","4190854915","2395628275","3338608313"
"14:19:24.681008","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805980208","4190854915","2395628305","3338608343"
"14:19:24.741179","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805981656","4190854915","2395628335","3338608374"
"14:19:24.771269","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805983104","4190854915","2395628365","3338608405"
"14:19:24.802484","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805964280","4190854915","2395628395","3338608435"
"14:19:24.832503","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805984552","4190854915","2395628395","3338608435"
"14:19:24.862705","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805986000","4190854915","2395628427","3338608464"
"14:19:24.893785","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805987448","4190854915","2395628457","3338608495"
"14:19:24.923965","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805988896","4190854915","2395628486","3338608525"
"14:19:24.954050","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805990344","4190854915","2395628518","3338608555"
"14:19:24.983128","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805991792","4190854915","2395628549","3338608587"
"14:19:25.014217","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805993240","4190854915","2395628577","3338608616"
"14:19:25.044466","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805994688","4190854915","2395628607","3338608647"
"14:19:25.074492","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805996136","4190854915","2395628638","3338608677"
"14:19:25.105621","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805997584","4190854915","2395628699","3338608737"
"14:19:25.135689","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805999032","4190854915","2395628730","3338608767"
"14:19:25.165891","1500","47.74.8.123","80","100.64.0.5","54728","1448","1805965728","4190854915","2395628760","3338608798"
"14:19:25.196984","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806000480","4190854915","2395628760","3338608798"
"14:19:25.226087","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806001928","4190854915","2395628790","3338608828"
"14:19:25.256184","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806003376","4190854915","2395628820","3338608858"
"14:19:25.286404","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806004824","4190854915","2395628850","3338608890"
"14:19:25.317461","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806006272","4190854915","2395628881","3338608920"
"14:19:25.347572","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806007720","4190854915","2395628910","3338608950"
"14:19:25.377709","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806009168","4190854915","2395628942","3338608979"
"14:19:25.408843","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806010616","4190854915","2395628972","3338609010"
"14:19:25.438995","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806012064","4190854915","2395629002","3338609040"
"14:19:25.469004","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806013512","4190854915","2395629033","3338609070"
"14:19:25.499242","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806014960","4190854915","2395629062","3338609101"
"14:19:25.529305","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806016408","4190854915","2395629092","3338609131"
"14:19:25.559498","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806017856","4190854915","2395629124","3338609162"
"14:19:25.590526","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806019304","4190854915","2395629153","3338609193"
"14:19:25.620702","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806020752","4190854915","2395629184","3338609222"
"14:19:25.650774","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806022200","4190854915","2395629214","3338609252"
"14:19:25.681000","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806023648","4190854915","2395629245","3338609282"
"14:19:25.712046","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806025096","4190854915","2395629275","3338609313"
"14:19:25.741167","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806026544","4190854915","2395629305","3338609343"
"14:19:25.771303","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806027992","4190854915","2395629335","3338609373"
"14:19:25.802490","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806029440","4190854915","2395629365","3338609405"
"14:19:25.832495","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806030888","4190854915","2395629395","3338609435"
"14:19:25.862699","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806032336","4190854915","2395629427","3338609465"
"14:19:25.893836","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806033784","4190854915","2395629457","3338609495"
"14:19:25.923949","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806035232","4190854915","2395629487","3338609525"
"14:19:25.954004","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806036680","4190854915","2395629518","3338609555"
"14:19:25.983258","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806038128","4190854915","2395629548","3338609586"
"14:19:26.014298","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806039576","4190854915","2395629548","3338609586"
"14:19:26.044562","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806041024","4190854915","2395629577","3338609616"
"14:19:26.074545","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806042472","4190854915","2395629607","3338609647"
"14:19:26.105760","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806043920","4190854915","2395629638","3338609677"
"14:19:26.135830","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806045368","4190854915","2395629669","3338609708"
"14:19:26.166057","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806046816","4190854915","2395629699","3338609737"
"14:19:26.197004","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806048264","4190854915","2395629730","3338609767"
"14:19:26.226259","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806049712","4190854915","2395629760","3338609798"
"14:19:26.256358","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806051160","4190854915","2395629790","3338609828"
"14:19:26.286601","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806052608","4190854915","2395629820","3338609858"
"14:19:26.317502","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806054056","4190854915","2395629850","3338609890"
"14:19:26.347722","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806055504","4190854915","2395629881","3338609920"
"14:19:26.377837","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806056952","4190854915","2395629911","3338609950"
"14:19:26.408143","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806058400","4190854915","2395629942","3338609979"
"14:19:26.438080","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806061296","4190854915","2395629972","3338610010"
"14:19:26.468255","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806062744","4190854915","2395630002","3338610040"
"14:19:26.499369","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806064192","4190854915","2395630032","3338610070"
"14:19:26.529598","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806065640","4190854915","2395630062","3338610102"
"14:19:26.559549","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806067088","4190854915","2395630093","3338610132"
"14:19:26.590758","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806068536","4190854915","2395630123","3338610162"
"14:19:26.620857","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806069984","4190854915","2395630154","3338610193"
"14:19:26.651057","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806071432","4190854915","2395630184","3338610222"
"14:19:26.681014","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806072880","4190854915","2395630214","3338610252"
"14:19:26.711223","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806074328","4190854915","2395630245","3338610282"
"14:19:26.741339","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806075776","4190854915","2395630274","3338610313"
"14:19:26.771401","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806077224","4190854915","2395630304","3338610343"
"14:19:26.802513","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806078672","4190854915","2395630336","3338610374"
"14:19:26.832614","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806080120","4190854915","2395630365","3338610404"
"14:19:26.862832","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806081568","4190854915","2395630396","3338610434"
"14:19:26.893925","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806083016","4190854915","2395630427","3338610464"
"14:19:26.923985","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806059848","4190854915","2395630457","3338610495"
"14:19:26.953078","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806084464","4190854915","2395630487","3338610525"
"14:19:26.983164","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806085912","4190854915","2395630517","3338610555"
"14:19:27.014410","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806087360","4190854915","2395630578","3338610617"
"14:19:27.044412","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806088808","4190854915","2395630607","3338610647"
"14:19:27.074574","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806090256","4190854915","2395630639","3338610677"
"14:19:27.105698","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806091704","4190854915","2395630730","3338610767"
"14:19:27.136071","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806093152","4190854915","2395630760","3338610798"
"14:19:27.165423","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806094600","4190854915","2395630789","3338610828"
"14:19:27.197063","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806096048","4190854915","2395630820","3338610859"
"14:19:27.226502","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806097496","4190854915","2395630851","3338610890"
"14:19:27.256711","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806098944","4190854915","2395630880","3338610920"
"14:19:27.286955","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806100392","4190854915","2395630911","3338610949"
"14:19:27.317553","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806101840","4190854915","2395630942","3338610979"
"14:19:27.348056","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806103288","4190854915","2395630972","3338611010"
"14:19:27.377314","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806104736","4190854915","2395631002","3338611040"
"14:19:27.408453","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806106184","4190854915","2395631032","3338611070"
"14:19:27.438130","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806107632","4190854915","2395631063","3338611101"
"14:19:27.468591","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806109080","4190854915","2395631092","3338611132"
"14:19:27.499794","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806110528","4190854915","2395631124","3338611161"
"14:19:27.529943","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806111976","4190854915","2395631154","3338611193"
"14:19:27.559605","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806113424","4190854915","2395631183","3338611222"
"14:19:27.591061","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806114872","4190854915","2395631214","3338611252"
"14:19:27.620277","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806116320","4190854915","2395631214","3338611252"
"14:19:27.650407","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806117768","4190854915","2395631245","3338611283"
"14:19:27.681062","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806119216","4190854915","2395631275","3338611313"
"14:19:27.711515","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806120664","4190854915","2395631305","3338611344"
"14:19:27.741723","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806122112","4190854915","2395631335","3338611373"
"14:19:27.772053","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806123560","4190854915","2395631366","3338611404"
"14:19:27.802550","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806125008","4190854915","2395631396","3338611434"
"14:19:27.832173","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806126456","4190854915","2395631426","3338611464"
"14:19:27.862230","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806127904","4190854915","2395631457","3338611496"
"14:19:27.893535","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806129352","4190854915","2395631487","3338611526"
"14:19:27.923985","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806130800","4190854915","2395631517","3338611555"
"14:19:27.953587","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806132248","4190854915","2395631548","3338611587"
"14:19:27.983665","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806133696","4190854915","2395631577","3338611616"
"14:19:28.014997","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806135144","4190854915","2395631577","3338611616"
"14:19:28.044454","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806136592","4190854915","2395631608","3338611646"
"14:19:28.074070","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806138040","4190854915","2395631639","3338611677"
"14:19:28.105143","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806139488","4190854915","2395631668","3338611707"
"14:19:28.135487","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806140936","4190854915","2395631699","3338611737"
"14:19:28.165913","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806142384","4190854915","2395631729","3338611768"
"14:19:28.196564","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806143832","4190854915","2395631759","3338611798"
"14:19:28.226594","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806145280","4190854915","2395631790","3338611828"
"14:19:28.256981","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806146728","4190854915","2395631820","3338611858"
"14:19:28.286408","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806148176","4190854915","2395631851","3338611889"
"14:19:28.318056","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806149624","4190854915","2395631881","3338611920"
"14:19:28.347070","1500","47.74.8.123","80","100.64.0.5","54728","1448","1806151072","4190854915","2395631910","3338611949"
