_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:58.722540","60","47.74.8.123","80","100.64.0.2","45518","0","2297561471","3757661536","2338602529","3281582594"
"22:28:58.935028","52","47.74.8.123","80","100.64.0.2","45518","0","2297561472","3757661682","2338602742","3281582788"
"22:28:58.935048","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297561472","3757661682","2338602742","3281582788"
"22:28:58.935055","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297562920","3757661682","2338602742","3281582788"
"22:28:58.935061","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297564368","3757661682","2338602742","3281582788"
"22:28:58.935066","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297565816","3757661682","2338602742","3281582788"
"22:28:58.935071","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297567264","3757661682","2338602742","3281582788"
"22:28:58.935075","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297568712","3757661682","2338602742","3281582788"
"22:28:58.935080","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297570160","3757661682","2338602742","3281582788"
"22:28:58.935087","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297571608","3757661682","2338602742","3281582788"
"22:28:58.935095","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297573056","3757661682","2338602742","3281582788"
"22:28:58.935101","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297574504","3757661682","2338602742","3281582788"
"22:28:59.177597","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297575952","3757661682","2338602985","3281583031"
"22:28:59.177614","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297577400","3757661682","2338602985","3281583031"
"22:28:59.207713","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297578848","3757661682","2338603015","3281583061"
"22:28:59.207728","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297580296","3757661682","2338603015","3281583061"
"22:28:59.237725","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297581744","3757661682","2338603045","3281583091"
"22:28:59.237740","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297583192","3757661682","2338603045","3281583091"
"22:28:59.268864","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297584640","3757661682","2338603076","3281583121"
"22:28:59.268883","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297586088","3757661682","2338603076","3281583121"
"22:28:59.297925","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297587536","3757661682","2338603105","3281583152"
"22:28:59.297940","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297588984","3757661682","2338603105","3281583152"
"22:28:59.328138","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297590432","3757661682","2338603135","3281583182"
"22:28:59.328154","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297591880","3757661682","2338603135","3281583182"
"22:28:59.389323","1500","47.74.8.123","80","100.64.0.2","45518","1448","2297593328","3757661682","2338603196","3281583244"
