_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:55.627328","60","47.74.8.123","80","100.64.0.2","60394","0","1782479494","3434727953","2356899438","3299879492"
"03:33:55.839028","52","47.74.8.123","80","100.64.0.2","60394","0","1782479495","3434728099","2356899650","3299879697"
"03:33:55.839052","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782479495","3434728099","2356899651","3299879697"
"03:33:55.839058","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782480943","3434728099","2356899651","3299879697"
"03:33:55.839063","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782482391","3434728099","2356899651","3299879697"
"03:33:55.840185","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782483839","3434728099","2356899651","3299879697"
"03:33:55.840196","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782485287","3434728099","2356899651","3299879697"
"03:33:55.840201","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782486735","3434728099","2356899651","3299879697"
"03:33:55.840210","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782488183","3434728099","2356899651","3299879697"
"03:33:55.840216","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782489631","3434728099","2356899651","3299879697"
"03:33:55.840222","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782491079","3434728099","2356899651","3299879697"
"03:33:55.840227","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782492527","3434728099","2356899651","3299879697"
"03:33:56.082393","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782493975","3434728099","2356899893","3299879941"
"03:33:56.082412","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782495423","3434728099","2356899893","3299879941"
"03:33:56.112545","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782496871","3434728099","2356899923","3299879971"
"03:33:56.112562","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782498319","3434728099","2356899923","3299879971"
"03:33:56.142556","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782499767","3434728099","2356899953","3299880001"
"03:33:56.142573","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782501215","3434728099","2356899953","3299880001"
"03:33:56.176274","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782502663","3434728099","2356899986","3299880030"
"03:33:56.176292","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782504111","3434728099","2356899986","3299880030"
"03:33:56.203791","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782505559","3434728099","2356900014","3299880061"
"03:33:56.203811","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782507007","3434728099","2356900014","3299880061"
"03:33:56.233100","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782508455","3434728099","2356900044","3299880091"
"03:33:56.233117","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782509903","3434728099","2356900044","3299880091"
"03:33:56.295406","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782511351","3434728099","2356900106","3299880153"
"03:33:56.324641","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782512799","3434728099","2356900135","3299880183"
"03:33:56.355900","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782488183","3434728099","2356900166","3299880212"
"03:33:56.415881","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782514247","3434728099","2356900226","3299880273"
"03:33:56.445437","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782515695","3434728099","2356900256","3299880303"
"03:33:56.476573","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782517143","3434728099","2356900287","3299880333"
"03:33:56.506248","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782518591","3434728099","2356900317","3299880364"
"03:33:56.536376","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782520039","3434728099","2356900347","3299880394"
"03:33:56.566006","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782521487","3434728099","2356900378","3299880424"
"03:33:56.598550","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782522935","3434728099","2356900409","3299880455"
"03:33:56.628869","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782524383","3434728099","2356900439","3299880486"
"03:33:56.658496","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782525831","3434728099","2356900469","3299880515"
"03:33:56.688012","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782489631","3434728099","2356900500","3299880546"
"03:33:56.689103","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782527279","3434728099","2356900500","3299880546"
"03:33:56.717963","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782528727","3434728099","2356900528","3299880576"
"03:33:56.749146","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782530175","3434728099","2356900560","3299880606"
"03:33:56.780548","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782531623","3434728099","2356900591","3299880638"
"03:33:56.809709","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782533071","3434728099","2356900620","3299880668"
"03:33:56.839011","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782534519","3434728099","2356900649","3299880697"
"03:33:56.870786","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782535967","3434728099","2356900681","3299880727"
"03:33:56.901319","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782537415","3434728099","2356900712","3299880759"
"03:33:56.930630","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782538863","3434728099","2356900741","3299880788"
"03:33:56.961292","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782540311","3434728099","2356900772","3299880819"
"03:33:56.991738","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782491079","3434728099","2356900802","3299880849"
"03:33:56.991758","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782541759","3434728099","2356900802","3299880849"
"03:33:57.021110","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782543207","3434728099","2356900832","3299880880"
"03:33:57.052816","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782544655","3434728099","2356900863","3299880909"
"03:33:57.083126","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782546103","3434728099","2356900894","3299880941"
"03:33:57.112534","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782547551","3434728099","2356900923","3299880970"
"03:33:57.142267","1500","47.74.8.123","80","100.64.0.2","60394","1448","1782548999","3434728099","2356900953","3299881001"
