_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:14.303482","60","47.74.8.123","80","100.64.0.2","37144","0","2834527239","2673661388","2338558113","3281538155"
"22:28:14.484815","52","47.74.8.123","80","100.64.0.2","37144","0","2834527240","2673661534","2338558295","3281538365"
"22:28:14.484835","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834527240","2673661534","2338558295","3281538365"
"22:28:14.484841","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834528688","2673661534","2338558295","3281538365"
"22:28:14.484845","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834530136","2673661534","2338558295","3281538365"
"22:28:14.484850","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834531584","2673661534","2338558295","3281538365"
"22:28:14.484857","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834533032","2673661534","2338558295","3281538365"
"22:28:14.484865","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834534480","2673661534","2338558295","3281538365"
"22:28:14.484872","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834535928","2673661534","2338558295","3281538365"
"22:28:14.484877","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834537376","2673661534","2338558295","3281538365"
"22:28:14.484886","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834538824","2673661534","2338558295","3281538365"
"22:28:14.484893","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834540272","2673661534","2338558295","3281538365"
"22:28:14.697223","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834541720","2673661534","2338558507","3281538577"
"22:28:14.697244","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834543168","2673661534","2338558507","3281538577"
"22:28:14.727113","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834544616","2673661534","2338558537","3281538608"
"22:28:14.727132","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834546064","2673661534","2338558537","3281538608"
"22:28:14.758404","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834547512","2673661534","2338558567","3281538638"
"22:28:14.758420","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834548960","2673661534","2338558567","3281538638"
"22:28:14.788369","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834550408","2673661534","2338558598","3281538669"
"22:28:14.788385","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834551856","2673661534","2338558598","3281538669"
"22:28:14.848810","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834553304","2673661534","2338558659","3281538699"
"22:28:14.848826","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834554752","2673661534","2338558659","3281538699"
"22:28:14.848832","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834556200","2673661534","2338558659","3281538729"
"22:28:14.848837","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834557648","2673661534","2338558659","3281538729"
"22:28:14.878816","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834559096","2673661534","2338558689","3281538759"
"22:28:14.908332","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834560544","2673661534","2338558718","3281538789"
"22:28:14.939321","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834535928","2673661534","2338558749","3281538820"
"22:28:14.999666","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834561992","2673661534","2338558810","3281538880"
"22:28:15.060008","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834563440","2673661534","2338558870","3281538941"
"22:28:15.121501","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834564888","2673661534","2338558931","3281539002"
"22:28:15.181430","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834566336","2673661534","2338558991","3281539062"
"22:28:15.242785","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834567784","2673661534","2338559053","3281539123"
"22:28:15.301970","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834537376","2673661534","2338559112","3281539183"
"22:28:15.333282","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834569232","2673661534","2338559143","3281539215"
"22:28:15.393372","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834570680","2673661534","2338559203","3281539245"
"22:28:15.393390","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834572128","2673661534","2338559203","3281539274"
"22:28:15.426532","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834573576","2673661534","2338559236","3281539305"
"22:28:15.489887","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834538824","2673661534","2338559300","3281539365"
"22:28:15.489925","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834575024","2673661534","2338559300","3281539365"
"22:28:15.514285","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834576472","2673661534","2338559324","3281539395"
"22:28:15.575253","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834577920","2673661534","2338559385","3281539456"
"22:28:15.636745","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834579368","2673661534","2338559447","3281539487"
"22:28:15.636767","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834580816","2673661534","2338559447","3281539517"
"22:28:15.696892","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834540272","2673661534","2338559507","3281539577"
"22:28:15.696915","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834582264","2673661534","2338559507","3281539577"
"22:28:15.727411","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834583712","2673661534","2338559537","3281539608"
"22:28:15.787411","1500","47.74.8.123","80","100.64.0.2","37144","1448","2834585160","2673661534","2338559597","3281539639"
