_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:06:41.355690","60","47.74.8.123","80","100.64.0.2","57256","0","235728027","3714513833","2348065163","3291045236"
"01:06:41.567705","52","47.74.8.123","80","100.64.0.2","57256","0","235728028","3714513979","2348065375","3291045421"
"01:06:41.567725","1500","47.74.8.123","80","100.64.0.2","57256","1448","235728028","3714513979","2348065375","3291045421"
"01:06:41.567730","1500","47.74.8.123","80","100.64.0.2","57256","1448","235729476","3714513979","2348065375","3291045421"
"01:06:41.567736","1500","47.74.8.123","80","100.64.0.2","57256","1448","235730924","3714513979","2348065375","3291045421"
"01:06:41.567741","1500","47.74.8.123","80","100.64.0.2","57256","1448","235732372","3714513979","2348065375","3291045421"
"01:06:41.567745","1500","47.74.8.123","80","100.64.0.2","57256","1448","235733820","3714513979","2348065375","3291045421"
"01:06:41.567751","1500","47.74.8.123","80","100.64.0.2","57256","1448","235735268","3714513979","2348065375","3291045421"
"01:06:41.567760","1500","47.74.8.123","80","100.64.0.2","57256","1448","235736716","3714513979","2348065375","3291045421"
"01:06:41.567766","1500","47.74.8.123","80","100.64.0.2","57256","1448","235738164","3714513979","2348065375","3291045421"
"01:06:41.567771","1500","47.74.8.123","80","100.64.0.2","57256","1448","235739612","3714513979","2348065375","3291045421"
"01:06:41.567778","1500","47.74.8.123","80","100.64.0.2","57256","1448","235741060","3714513979","2348065375","3291045421"
"01:06:41.810697","1500","47.74.8.123","80","100.64.0.2","57256","1448","235742508","3714513979","2348065618","3291045662"
"01:06:41.810712","1500","47.74.8.123","80","100.64.0.2","57256","1448","235743956","3714513979","2348065618","3291045662"
"01:06:41.840760","1500","47.74.8.123","80","100.64.0.2","57256","1448","235745404","3714513979","2348065648","3291045693"
"01:06:41.840772","1500","47.74.8.123","80","100.64.0.2","57256","1448","235746852","3714513979","2348065648","3291045693"
"01:06:41.870818","1500","47.74.8.123","80","100.64.0.2","57256","1448","235748300","3714513979","2348065678","3291045723"
