_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:56:31.466273","60","47.74.8.123","80","100.64.0.2","41726","0","1254350725","1594653978","2376255276","3319235349"
"08:56:31.679288","52","47.74.8.123","80","100.64.0.2","41726","0","1254350726","1594654124","2376255489","3319235537"
"08:56:31.679306","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254350726","1594654124","2376255489","3319235537"
"08:56:31.679311","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254352174","1594654124","2376255489","3319235537"
"08:56:31.679316","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254353622","1594654124","2376255489","3319235537"
"08:56:31.679321","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254355070","1594654124","2376255489","3319235537"
"08:56:31.679327","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254356518","1594654124","2376255489","3319235537"
"08:56:31.679336","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254357966","1594654124","2376255489","3319235537"
"08:56:31.679341","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254359414","1594654124","2376255489","3319235537"
"08:56:31.679349","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254360862","1594654124","2376255489","3319235537"
"08:56:31.679358","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254362310","1594654124","2376255489","3319235537"
"08:56:31.679366","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254363758","1594654124","2376255489","3319235537"
"08:56:31.922088","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254365206","1594654124","2376255732","3319235779"
"08:56:31.922100","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254366654","1594654124","2376255732","3319235779"
"08:56:31.951107","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254368102","1594654124","2376255761","3319235810"
"08:56:31.951118","1500","47.74.8.123","80","100.64.0.2","41726","1448","1254369550","1594654124","2376255761","3319235810"
