_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:04.155133","52","47.74.8.123","80","100.64.0.5","51060","0","3586089628","1912415114","2309687896","3252667940"
"14:27:04.185214","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586089628","1912415114","2309687896","3252667940"
"14:27:04.216311","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586091076","1912415114","2309687896","3252667940"
"14:27:04.246409","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586092524","1912415114","2309687896","3252667940"
"14:27:04.276499","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586093972","1912415114","2309687896","3252667940"
"14:27:04.306596","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586095420","1912415114","2309687896","3252667940"
"14:27:04.337690","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586096868","1912415114","2309687896","3252667940"
"14:27:04.412814","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586104108","1912415114","2309688139","3252668181"
"14:27:04.429068","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586105556","1912415114","2309688139","3252668181"
"14:27:04.458110","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586107004","1912415114","2309688169","3252668212"
"14:27:04.488117","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586108452","1912415114","2309688169","3252668212"
"14:27:04.519207","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586109900","1912415114","2309688199","3252668242"
"14:27:04.549310","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586111348","1912415114","2309688199","3252668242"
"14:27:04.579395","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586112796","1912415114","2309688229","3252668272"
"14:27:04.609504","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586114244","1912415114","2309688229","3252668272"
"14:27:04.640570","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586115692","1912415114","2309688273","3252668302"
"14:27:04.670703","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586117140","1912415114","2309688273","3252668302"
"14:27:04.700808","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586118588","1912415114","2309688290","3252668333"
"14:27:04.731882","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586121484","1912415114","2309688350","3252668409"
"14:27:04.761968","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586122932","1912415114","2309688381","3252668425"
"14:27:04.791119","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586098316","1912415114","2309688411","3252668454"
"14:27:04.822299","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586124380","1912415114","2309688472","3252668515"
"14:27:04.852268","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586125828","1912415114","2309688532","3252668575"
"14:27:04.882355","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586127276","1912415114","2309688593","3252668636"
"14:27:04.913432","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586128724","1912415114","2309688653","3252668697"
"14:27:04.973607","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586130172","1912415114","2309688714","3252668758"
"14:27:05.034758","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586099764","1912415114","2309688775","3252668818"
"14:27:05.064892","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586131620","1912415114","2309688805","3252668848"
"14:27:05.094963","1500","47.74.8.123","80","100.64.0.5","51060","1448","3586133068","1912415114","2309688836","3252668878"
